datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-15T10:17:34+02:00;2023-09-15;b1374bbff63859e5e16b96ccfc06ddba3d433e81;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;11f53dd310dc7b08a75896b192c5f6e7d9b592ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3388b0076dab190f4b46f5809f19634895cd4d2e;;https://eds.s.ebscohost.com:443/eds/results?vid=6&sid=f00a5cb2-a8e0-4ae8-b384-112fd1636e10%40redis&bquery=AU+(s%c3%a9bastien+ristori)&bdata=JmRiPWVyaWMmZGI9ZWRzZWxwJmRiPWVkc2FyeCZkYj1lZG8mZGI9ZWRiJmRiPWVkc2VibyZkYj1lZHNkb2omZGI9ZWRzcGVyJmRiPWVkc2JsZSZkYj1lZHNiaW8mZGI9ZWRzY29nJmRiPWVkc3ZveCZkYj1lZHNjcm4mZGI9Y21lZG0mZGI9ZWRzanNyJmRiPWRkdSZkYj1lZHNzbXQmZGI9ZWRzZ2FsJmRiPWVkc2V1ciZkYj1lZHNwZ2EmZGI9ZWRzYnBzJmRiPWVkc2dlYyZkYj1lZHNqb3YmZGI9ZWRzZW1yJmRiPWVkc2NnZCZkYj1lZHNjZ2YmZGI9ZWRzZWVlJmRiPWVkc2V0aSZkYj1lZHNscm4mZGI9Y2F0MDc0OTBhJmRiPWVkc2xhbSZkYj1lZHNudXAmZGI9YndoJmRiPWJ0aCZkYj04Z2gmbGFuZz1mciZ0eXBlPTAmc2VhcmNoTW9kZT1BbmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;111289
2023-09-15T10:17:42+02:00;2023-09-15;6853ed03336d3d078b0f1039c233feb54b06148b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3367615491dff37a3d69332b992a6067663d85a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bc81bc4b0acba3495edd9342a9d7d2000cdb300f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;93210
2023-09-15T10:17:50+02:00;2023-09-15;6853ed03336d3d078b0f1039c233feb54b06148b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7d00d0cfb1f013f32550e4316583da1ce4ad86c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bc81bc4b0acba3495edd9342a9d7d2000cdb300f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;89856
2023-09-15T10:17:53+02:00;2023-09-15;b1374bbff63859e5e16b96ccfc06ddba3d433e81;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;19729f5478d278539b1a71d79309e5ce0f6f2372;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3388b0076dab190f4b46f5809f19634895cd4d2e;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=7&sid=f00a5cb2-a8e0-4ae8-b384-112fd1636e10%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64430
2023-09-15T10:18:02+02:00;2023-09-15;6853ed03336d3d078b0f1039c233feb54b06148b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;05b0e696280fddf5167b0a4d563e850e23465e8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bc81bc4b0acba3495edd9342a9d7d2000cdb300f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;83252
2023-09-15T10:18:19+02:00;2023-09-15;6853ed03336d3d078b0f1039c233feb54b06148b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;60880881728d2f84944a9b1c76b36fa168bd0e2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bc81bc4b0acba3495edd9342a9d7d2000cdb300f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;83393
2023-09-15T10:25:35+02:00;2023-09-15;959cfea34f9cc50dd827adb4e83a01a268b56cfc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA;www.dalloz.fr;N;234906460b941f21b43f2c1ea25b9f50e9ba6507;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6f0d33e0b799ce32edcd324f491140ee3f4ed3a5;;https://www.dalloz.fr:443/documentation/Document?id=CTRA;200;266862
2023-09-15T10:26:41+02:00;2023-09-15;6853ed03336d3d078b0f1039c233feb54b06148b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1f1c60bc8d48cb176fd8e16089d2877921bf2660;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bc81bc4b0acba3495edd9342a9d7d2000cdb300f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42581
2023-09-15T10:27:39+02:00;2023-09-15;6853ed03336d3d078b0f1039c233feb54b06148b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;cd0ecd7ae22dce5979259a79ffd91cb050602209;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bc81bc4b0acba3495edd9342a9d7d2000cdb300f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43019
2023-09-15T10:31:00+02:00;2023-09-15;3dc1208f78b0b7ab4216a673d00438b1b681a01d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2018/0530;www.dalloz.fr;N;f3dd8e5270ea65350d092c9dbf1fae3bd5b0467e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c8a5dfc84c20702976a5d1d646a3a3fc808cd094;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSByZWZvcm1lIGRlIGxhIHByb2PDqWR1cmUgdW4gY2hhbnRpZXIgZGUgZGVtb2xpdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2018%2F0530;200;319723
2023-09-15T10:37:57+02:00;2023-09-15;edb465846612a3b2c7ab50afc6b3e2306235cdd1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L00-T01-C014/PLAN/0005;www.dalloz.fr;N;f17a504c262b1a63906cceaf8508a17e3d99bbd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;b12960671692326083bfa813c02c8a09acea2a90;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kaXZvcmNlIHN1ciByZXF1w6p0ZSBjb25qb2ludGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL00-T01-C014%2FPLAN%2F0005;200;285756
2023-09-15T10:40:12+02:00;2023-09-15;6853ed03336d3d078b0f1039c233feb54b06148b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1dd4ac0ef1ee1894ca2bcb8620678f3c189f6c8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bc81bc4b0acba3495edd9342a9d7d2000cdb300f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;36942
2023-09-15T10:40:39+02:00;2023-09-15;6853ed03336d3d078b0f1039c233feb54b06148b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;5724c347747e0361485527d4d0d3883e7cd440d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bc81bc4b0acba3495edd9342a9d7d2000cdb300f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41483
2023-09-15T10:44:53+02:00;2023-09-15;023609e901832387f9e017c33d8fcb26bcf223f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·1;nouveau.europresse.com;N;1669d672c371f9d9819bff5f29b7b70d15534777;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ae192c35b20dacb604820067c49da1ff4dd9cd14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B71;200;1243
2023-09-15T10:45:13+02:00;2023-09-15;023609e901832387f9e017c33d8fcb26bcf223f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·2;nouveau.europresse.com;N;382a27ba2ba018a11735e2cbca251985bde4bc40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ae192c35b20dacb604820067c49da1ff4dd9cd14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B72;200;1243
2023-09-15T10:45:18+02:00;2023-09-15;023609e901832387f9e017c33d8fcb26bcf223f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·3;nouveau.europresse.com;N;f1570b5d38e728c7260c619e61973aa8133d9069;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ae192c35b20dacb604820067c49da1ff4dd9cd14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B73;200;1243
2023-09-15T10:45:25+02:00;2023-09-15;023609e901832387f9e017c33d8fcb26bcf223f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·4;nouveau.europresse.com;N;587adf3da017b36bed8cb837519ead4c0d3e9360;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ae192c35b20dacb604820067c49da1ff4dd9cd14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B74;200;1243
2023-09-15T10:45:32+02:00;2023-09-15;023609e901832387f9e017c33d8fcb26bcf223f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·5;nouveau.europresse.com;N;82eead24a6e57cd2de2a75f38dafd2cd8338474b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ae192c35b20dacb604820067c49da1ff4dd9cd14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B75;200;1243
2023-09-15T10:45:38+02:00;2023-09-15;023609e901832387f9e017c33d8fcb26bcf223f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·6;nouveau.europresse.com;N;f357908138cad34b065cc5cd6d47b8ee58ab3a9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ae192c35b20dacb604820067c49da1ff4dd9cd14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B76;200;1243
2023-09-15T10:45:44+02:00;2023-09-15;023609e901832387f9e017c33d8fcb26bcf223f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·7;nouveau.europresse.com;N;743755a12b695aafb3f251407315751eab6f1a52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ae192c35b20dacb604820067c49da1ff4dd9cd14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B77;200;1243
2023-09-15T10:45:49+02:00;2023-09-15;6853ed03336d3d078b0f1039c233feb54b06148b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f16a6ccf790031ed2d8984ce13e8ca56b30074d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bc81bc4b0acba3495edd9342a9d7d2000cdb300f;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41472
2023-09-15T10:45:54+02:00;2023-09-15;023609e901832387f9e017c33d8fcb26bcf223f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·8;nouveau.europresse.com;N;0dbcf2fc93593786a4b9e52cc533d0a01e710a03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ae192c35b20dacb604820067c49da1ff4dd9cd14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B78;200;1243
2023-09-15T10:46:05+02:00;2023-09-15;023609e901832387f9e017c33d8fcb26bcf223f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·9;nouveau.europresse.com;N;64c67f0a1c268cb3a30e7fcc38e9c479778be6d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ae192c35b20dacb604820067c49da1ff4dd9cd14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B79;200;1243
2023-09-15T10:46:10+02:00;2023-09-15;023609e901832387f9e017c33d8fcb26bcf223f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·10;nouveau.europresse.com;N;fe55b97166d6a5cc99d3b363f98b01a47c747df6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ae192c35b20dacb604820067c49da1ff4dd9cd14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B710;200;1243
2023-09-15T10:46:16+02:00;2023-09-15;023609e901832387f9e017c33d8fcb26bcf223f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·11;nouveau.europresse.com;N;8228fe3241e65403e586392cc36f85e50a9913ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ae192c35b20dacb604820067c49da1ff4dd9cd14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B711;200;1243
2023-09-15T10:46:22+02:00;2023-09-15;023609e901832387f9e017c33d8fcb26bcf223f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·12;nouveau.europresse.com;N;4d9b50d318373cf656cd7508f86fcef2f09710ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ae192c35b20dacb604820067c49da1ff4dd9cd14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B712;200;1243
2023-09-15T10:46:30+02:00;2023-09-15;023609e901832387f9e017c33d8fcb26bcf223f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·13;nouveau.europresse.com;N;1ed5047ee0fb492406460e1abd76aadbc08ebfc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ae192c35b20dacb604820067c49da1ff4dd9cd14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B713;200;1243
2023-09-15T10:46:37+02:00;2023-09-15;023609e901832387f9e017c33d8fcb26bcf223f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·14;nouveau.europresse.com;N;dad7a469ad10f236413816f5eb34172e81ad7b7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ae192c35b20dacb604820067c49da1ff4dd9cd14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B714;200;1243
2023-09-15T10:46:39+02:00;2023-09-15;6853ed03336d3d078b0f1039c233feb54b06148b;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;d468cb0be21bc93525802cf36b38b7c75fd92ab9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;bc81bc4b0acba3495edd9342a9d7d2000cdb300f;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=17dfe6e5-176f-40b0-bd3a-f31e7332076c%40redis;200;78703
2023-09-15T10:46:43+02:00;2023-09-15;023609e901832387f9e017c33d8fcb26bcf223f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·15;nouveau.europresse.com;N;14dd319d9beb66a6d0a819e0d128d5721754a25b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ae192c35b20dacb604820067c49da1ff4dd9cd14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B715;200;1243
2023-09-15T10:46:48+02:00;2023-09-15;023609e901832387f9e017c33d8fcb26bcf223f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·16;nouveau.europresse.com;N;c31fca881d131948bdf60411b324e20f12033af4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ae192c35b20dacb604820067c49da1ff4dd9cd14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B716;200;1243
2023-09-15T10:48:35+02:00;2023-09-15;023609e901832387f9e017c33d8fcb26bcf223f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·17;nouveau.europresse.com;N;941e349e7fe3e43065b65a3e7a2fb10a464b349f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ae192c35b20dacb604820067c49da1ff4dd9cd14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B717;200;1243
2023-09-15T10:48:52+02:00;2023-09-15;023609e901832387f9e017c33d8fcb26bcf223f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·18;nouveau.europresse.com;N;28604077e812ef6de5e13cff6b8baa4edeba2576;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ae192c35b20dacb604820067c49da1ff4dd9cd14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B718;200;1243
2023-09-15T10:49:02+02:00;2023-09-15;023609e901832387f9e017c33d8fcb26bcf223f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·19;nouveau.europresse.com;N;e8ff8c0d3bba03a3c52961aa9efbb6f72db1f165;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ae192c35b20dacb604820067c49da1ff4dd9cd14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B719;200;1243
2023-09-15T10:49:07+02:00;2023-09-15;023609e901832387f9e017c33d8fcb26bcf223f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·20;nouveau.europresse.com;N;d05301553e9b71f31a9bff5ed3087814c1f7f654;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ae192c35b20dacb604820067c49da1ff4dd9cd14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B720;200;1242
2023-09-15T10:49:12+02:00;2023-09-15;023609e901832387f9e017c33d8fcb26bcf223f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·21;nouveau.europresse.com;N;f7931235eedecb73292b5ae56a81ad81cd67406c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ae192c35b20dacb604820067c49da1ff4dd9cd14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B721;200;1242
2023-09-15T10:49:24+02:00;2023-09-15;023609e901832387f9e017c33d8fcb26bcf223f8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230915·NIC_P·22;nouveau.europresse.com;N;13e11d0a03c0128967015696344f9024cc0e9d03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ae192c35b20dacb604820067c49da1ff4dd9cd14;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230915%C2%B7NIC_P%C2%B722;200;1243
