datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-09-21T14:14:05+02:00;2023-09-21;66673d563db9bfd58922da440ad634e24feb75cb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;c6acaa0e6f10f8f8f430322f7cd4b817f72dc723;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0180b54b25ecf5bc558a9c0e968f636fd2ca296;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;269613
2023-09-21T14:17:01+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·1;nouveau.europresse.com;N;eb709a60c4fe81c46eea509d82992b4e32e687e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B71;200;1243
2023-09-21T14:17:45+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·2;nouveau.europresse.com;N;cb008fd1fb209eb59318b9caf258b93411c8bbbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B72;200;1243
2023-09-21T14:17:59+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·3;nouveau.europresse.com;N;718eabe201eee56e1f216b41eec3fc14edb67881;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B73;200;1243
2023-09-21T14:18:18+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·4;nouveau.europresse.com;N;b1c73d1e3549d56a73d7b75aded75f5b6d85ef66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B74;200;1243
2023-09-21T14:19:11+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·5;nouveau.europresse.com;N;f955f7e7dc95693db0873fb147565bb4b8d22aa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B75;200;1243
2023-09-21T14:20:19+02:00;2023-09-21;d5b65a33abec789dabefeceb03bdf99aff0af6ac;cairn;CAIRN;Cairn;TOC;HTML;1276-3780;2109-9545;revue-les-cahiers-dynamiques;;Les Cahiers Dynamiques;;revue-les-cahiers-dynamiques;www.cairn.info;N;a686358bbc5d8291a8b1c23bed53f072ae7e2f8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;14ef22b2fd55a19cc73199cde4746a394aea35d9;;https://www.cairn.info:443/revue-les-cahiers-dynamiques.htm;200;148720
2023-09-21T14:21:32+02:00;2023-09-21;c3b13941a525b34ae9ae753a29f0c46450725c29;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;040c175a9f434619512084713c63872c61504876;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;de528fcd6c593f954d6d0e1639623e347f315f05;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41560
2023-09-21T14:21:43+02:00;2023-09-21;c3b13941a525b34ae9ae753a29f0c46450725c29;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ead02b438c849ce58422d882901f565b93b86ec6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;de528fcd6c593f954d6d0e1639623e347f315f05;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41913
2023-09-21T14:21:53+02:00;2023-09-21;c3b13941a525b34ae9ae753a29f0c46450725c29;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;fbc673fc1b31af5a46a2c02ca3895e2f29f1c4e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;de528fcd6c593f954d6d0e1639623e347f315f05;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41733
2023-09-21T14:21:57+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·6;nouveau.europresse.com;N;0247db61ebdebe2fe06df2f70667d00a8c02fd1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B76;200;1243
2023-09-21T14:22:15+02:00;2023-09-21;c3b13941a525b34ae9ae753a29f0c46450725c29;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8b51f04e5881f364b938e9f4ca48cdf2ce8b0a62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;de528fcd6c593f954d6d0e1639623e347f315f05;;https://nouveau.europresse.com:443/Search/ResultMobile;200;92443
2023-09-21T14:22:37+02:00;2023-09-21;c3b13941a525b34ae9ae753a29f0c46450725c29;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;5c6b2883c25262bdc1a3b0926c0d17899f1ff158;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;de528fcd6c593f954d6d0e1639623e347f315f05;;https://nouveau.europresse.com:443/Search/ResultMobile;200;92527
2023-09-21T14:23:00+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·7;nouveau.europresse.com;N;4c4e628b4ed7f5c8c0269154c4b939237de58bcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B77;200;1243
2023-09-21T14:26:01+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·8;nouveau.europresse.com;N;69cc278d1bc231fa092df7e1ef7eae3b10efda9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B78;200;1243
2023-09-21T14:26:23+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·9;nouveau.europresse.com;N;f90d35992d97b96540bc67248d07b8eeaf0ffef2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B79;200;1242
2023-09-21T14:26:37+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·10;nouveau.europresse.com;N;4c429e7085b2a0b0b68423ed7fd11a47dbff857b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B710;200;1243
2023-09-21T14:26:48+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·11;nouveau.europresse.com;N;0107e00abe83c95f5ba4e63e4099ec41f4c8c0ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B711;200;1243
2023-09-21T14:27:05+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·12;nouveau.europresse.com;N;81e5cd3d3162a52bea1cda2861597a2677a54b9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B712;200;1243
2023-09-21T14:27:17+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·13;nouveau.europresse.com;N;bf19f58714c8c7721b88fde9c2acc532a664ddf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B713;200;1243
2023-09-21T14:27:27+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·14;nouveau.europresse.com;N;e22ee5c5e6059c4b978756171b2fa5236cc65795;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B714;200;1243
2023-09-21T14:28:34+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·15;nouveau.europresse.com;N;0a4c20151354ba72a10925ec28c43768c19be44c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B715;200;1243
2023-09-21T14:29:01+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·16;nouveau.europresse.com;N;e2032e2ed4252772cbb3ec6e7c559d95332e4130;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B716;200;1243
2023-09-21T14:29:15+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·17;nouveau.europresse.com;N;a09e09c38fb3d1f9dbf953ba75b3b4b6d02f72c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B717;200;1243
2023-09-21T14:29:25+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·18;nouveau.europresse.com;N;df223077808053b94d80559ca086f0085fe8c6b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B718;200;1243
2023-09-21T14:29:47+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·19;nouveau.europresse.com;N;2ac325dbf11a41b8cb92adc4a501f4064fbbe226;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B719;200;1243
2023-09-21T14:29:57+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·20;nouveau.europresse.com;N;110b2cf65a0fa025579fd60bf9cabe21ee2fcf36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B720;200;1243
2023-09-21T14:30:05+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·21;nouveau.europresse.com;N;be4c00127770286b55fc5f2a43203c16345929c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B721;200;1243
2023-09-21T14:31:42+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·22;nouveau.europresse.com;N;76fc07b81b103bfa841e6cd0d31ddd81fc5d58d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B722;200;1243
2023-09-21T14:31:50+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·23;nouveau.europresse.com;N;4bd1fccb53ed3baf4fad640952c6334827a7d9f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B723;200;1243
2023-09-21T14:31:57+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·24;nouveau.europresse.com;N;868ab3dbe4395314d30894e3fa177fb47dc0baaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B724;200;1243
2023-09-21T14:32:08+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·25;nouveau.europresse.com;N;bda222a71e05ded77e1325ed6b48164cf861de75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B725;200;1243
2023-09-21T14:32:21+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·26;nouveau.europresse.com;N;187e3a7837df879f1534e26d9d05d0e8b2a1ebb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B726;200;1243
2023-09-21T14:35:12+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·27;nouveau.europresse.com;N;6abdc78e76e825970e1e2f41504cac95da50e447;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B727;200;1243
2023-09-21T14:35:19+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·28;nouveau.europresse.com;N;fdaea6b9347e0569e7026d2d62bbe260feab6a8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B728;200;1243
2023-09-21T14:35:30+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·29;nouveau.europresse.com;N;bcc87108f09976f0fd1a609435c91820821d132b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B729;200;1243
2023-09-21T14:35:46+02:00;2023-09-21;fb05e5b06053ae63c706374d3fa1e7c80ef082fb;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9cb1de9984e64cbdbc1a6a253f0df5366d30e3eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c67c847eee941b2a1eb788e2c683b30a024860ca;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41888
2023-09-21T14:35:51+02:00;2023-09-21;1fc88181884877ab55ee3da2e324a35146bae2fd;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230921·NIC_P·30;nouveau.europresse.com;N;262e3aa787d3a84c6539081ddbe1ff77013a256b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fc9368e0931b1200f403b6c05843c1ea15a624ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230921%C2%B7NIC_P%C2%B730;200;1243
2023-09-21T14:35:54+02:00;2023-09-21;fb05e5b06053ae63c706374d3fa1e7c80ef082fb;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;;;;;;nouveau.europresse.com;N;e7ce9370958b608c770f61aefab7ca4f95522b1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c67c847eee941b2a1eb788e2c683b30a024860ca;;https://nouveau.europresse.com:443/Document/View?viewEvent=1&docRefId=0&docName=news%C2%B720190711%C2%B7OB%C2%B7150930600&docIndex=1;200;73373
2023-09-21T14:36:04+02:00;2023-09-21;fb05e5b06053ae63c706374d3fa1e7c80ef082fb;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;2416-8793;;OB;;L'Obs;;news·20190711·OB·150930600;nouveau.europresse.com;N;fd1c1b19f061c95ab6e340f26620b766009f45ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c67c847eee941b2a1eb788e2c683b30a024860ca;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720190711%C2%B7OB%C2%B7150930600&fromBasket=false&viewEvent=1&invoiceCode=;200;70433
