datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-22T14:11:18+01:00;2023-11-22;dbfd878a1ec269aa759cc271a893c22a2765143e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2006/0036;www.dalloz.fr;N;8170526e1c77d5feca987e5bd2ddd68aa5885b3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;8579a17cb53c0995db553e5d6681948fadefa9f8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZXMgbG9pcyBkdSBzZXJ2aWNlIHB1YmxpYyBlbnRyZSB0cmFkaXRpb24gZXQgbW9kZXJuaXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2006%2F0036;200;285718
2023-11-22T14:11:36+01:00;2023-11-22;4d93d3d4c09bcd30cc53b93c7e1cda9b7fd03ed8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T23-C234/PLAN/0034;www.dalloz.fr;N;b7ffce729d1530d52f619270dfb22942484e9b20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYXMgcHJhdGlxdWUgbGlxdWlkYXRpb24gZGUgY29tbXVuYXV0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T23-C234%2FPLAN%2F0034;200;303675
2023-11-22T14:11:58+01:00;2023-11-22;ef15a390518a5f203bc364184731bd1f51162e22;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;f3d814a2746387d4fc6edb27a7221fbf3b42c09b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=23&sid=62443ba0-3cde-4a0b-89c5-8140683fa342%40redis&bquery=%22racisme%22&bdata=JmNsaTA9RlQmY2x2MD1ZJmNsaTE9TEImY2x2MT1MQislMjJFc3BhY2UrTEFTSFMrJTJmK1NvY2lvbG9naWUlMjImbGFuZz1mciZ0eXBlPTEmc2VhcmNoTW9kZT1BbmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;181035
2023-11-22T14:12:15+01:00;2023-11-22;ef15a390518a5f203bc364184731bd1f51162e22;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;93af9272089f8396d8201016f5aa6522269b2965;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0a7e56cb10ffe70ebc79edd01700e65254ffae29;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=24&sid=62443ba0-3cde-4a0b-89c5-8140683fa342%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;79797
2023-11-22T14:14:22+01:00;2023-11-22;88de150fd1caac4b8182a80455e861c784f5ddcf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000045/2015-06/PLAN186;www.dalloz.fr;N;0dcd4c02c11a52961b1b67778e58053b3793a5d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2114564e5da99ba0e1d50b398553577a3473df7b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wYXJ0aWUgY2l2aWxlIEVUIGRlbWFuZGUgZGUgbWlzZSBlbiBsaWJlcnTDqSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000045%2F2015-06%2FPLAN186;200;295885
2023-11-22T14:20:01+01:00;2023-11-22;88de150fd1caac4b8182a80455e861c784f5ddcf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000045/2015-06/PLAN058;www.dalloz.fr;N;0570bf56242431c673787e2d15d3c07556344487;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2114564e5da99ba0e1d50b398553577a3473df7b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnN0cnVjdGlvbiAgRVQgZGVtYW5kZSBkZSBtaXNlIGVuIGxpYmVydMOpIEVUIHBhcnRpZSBjaXZpbGUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000045%2F2015-06%2FPLAN058;200;291417
2023-11-22T14:20:47+01:00;2023-11-22;88de150fd1caac4b8182a80455e861c784f5ddcf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/AJ/2007/1278;www.dalloz.fr;N;b0f8ecbac093ac9bc16957acf017b118e0fcf4ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2114564e5da99ba0e1d50b398553577a3473df7b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kZW1hbmRlIGRlIG1pc2UgZW4gbGliZXJ0w6kgRVQgcGFydGllIGNpdmlsZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FAJ%2F2007%2F1278;200;339204
2023-11-22T14:27:32+01:00;2023-11-22;949e9b85e2d5ac408093ede53494375f16ec7b99;dalloz;Dalloz;Dalloz;;HTML;;;;;;;IPIT;www.dalloz.fr;N;a2186a61b7357e25add0ac426d1f9839caa3c5eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;725abd66e1095c5ca7e71baaa3167d7d05c2b1a7;;https://www.dalloz.fr:443/documentation/Document?id=IPIT;200;276264
2023-11-22T14:27:46+01:00;2023-11-22;949e9b85e2d5ac408093ede53494375f16ec7b99;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IPIT/RUB000462;www.dalloz.fr;N;e1eabdf432388f11f6f630e55aa76f8ea337903e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;725abd66e1095c5ca7e71baaa3167d7d05c2b1a7;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FIPIT%2FRUB000462&FromId=IPIT_DOC_1;200;279456
2023-11-22T14:28:47+01:00;2023-11-22;949e9b85e2d5ac408093ede53494375f16ec7b99;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DIPIT;www.dalloz.fr;N;5e38c67bdad82c6bd93cb77b2f2116a56286c53e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;725abd66e1095c5ca7e71baaa3167d7d05c2b1a7;;https://www.dalloz.fr:443/documentation/Document?id=DIPIT;200;295629
2023-11-22T14:28:57+01:00;2023-11-22;10d8a625f6a20c7357d80e21be5891af2a8864f8;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000045822931;www.labase-lextenso.fr;N;6d722d2fa77219b9f78256e3b70a7f7f0344d7f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;f8713b431c56df1dc8b6ea71366037661a063b3a;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000045822931?em=Cass.%20com.%2C%2018%20mai%202022%2C%20%2020-21.852;200;111664
2023-11-22T14:37:16+01:00;2023-11-22;553a83ec5c464cd0735171e943b43499d34fcacf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000061/2005-09/PLAN051;www.dalloz.fr;N;55222146e6b5a6ad3ace9ce2f7323d5e05da8f6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.645;-0.9737;86e21226718d693d076328b8cc2b4ac706989388;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYXJxdWUgZXQgZMOpbm9taW5hdGlvbiBzb2NpYWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000061%2F2005-09%2FPLAN051;200;289209
2023-11-22T14:37:22+01:00;2023-11-22;553a83ec5c464cd0735171e943b43499d34fcacf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000397;www.dalloz.fr;N;0726cd0acb0269d3ab374f2263559878b0bc0da5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.645;-0.9737;86e21226718d693d076328b8cc2b4ac706989388;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYXJxdWUgZXQgZMOpbm9taW5hdGlvbiBzb2NpYWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000397;200;346681
2023-11-22T14:38:42+01:00;2023-11-22;06452df2c766978e8da4e2f8748177f4ba71dd43;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;66ea712c0d2cfa4bad4a98c377236eb513498922;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;1124c62d4807f08a02cfb7ecddee3eab3fd302bb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2MSY7DIBBFT2M2bMjoeMEm6hvEOUAZvhRatHEXEMW3T6FISRbvq4ZX9V_B64hHsXONMZSuGoNBMy1L4qJ9t-3xWMAlZOjf6oMLFBh6IRnR58BDx7f7Jaq8zmle_-zIFarQlO1gFLlSKf4kZzetDneMNLVFYg8-r9aoKuaEQhcQu5sK-TqLxpnia_J6mBHhCvwlVXbI1nS92whbYX-Q2LVCOAqtPzbjJPTCMLR4AjWvYaYDAQAAWKE;200;51738
2023-11-22T14:42:35+01:00;2023-11-22;8255a94125b7739846253c8d3354662191d88d07;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-04-11_1717457;www.dalloz.fr;N;63e2fdb79a28688b9675f6985f6fca3b81fee26a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;761be1cb43e81d96b4fe24669e20f4181f3467bf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmlidXRpb24gYXUgY2hhcmdlcyBkdSBtYXJpYWdlIHLDqWNvbXBlbnNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2018-04-11_1717457;200;282233
2023-11-22T14:44:36+01:00;2023-11-22;553a83ec5c464cd0735171e943b43499d34fcacf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IPIT/COMRRUB000129;www.dalloz.fr;N;4f606852ccb48b1fd3eedb0baabf8736c00f9b03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.645;-0.9737;86e21226718d693d076328b8cc2b4ac706989388;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jJ2VzdCBxdW9pIHVuIHNpZ25lIGRpc3RpbnRpZsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIPIT%2FCOMRRUB000129;200;287006
2023-11-22T14:45:00+01:00;2023-11-22;8255a94125b7739846253c8d3354662191d88d07;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000295/2011-01/PLAN096;www.dalloz.fr;N;de600725e95abc3fa51e74dadd014f7cbc8eda64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;761be1cb43e81d96b4fe24669e20f4181f3467bf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmlidXRpb24gYXV4IGNoYXJnZXMgZHUgbWFyaWFnZSByw6ljb21wZW5zZSBpbmR1c3RyaWUgcGVyc29ubmVsbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000295%2F2011-01%2FPLAN096;200;296434
2023-11-22T14:47:24+01:00;2023-11-22;10d8a625f6a20c7357d80e21be5891af2a8864f8;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2101-4647;;DED;;Essentiel Droit des entreprises en difficulté;;DED200w0;www.labase-lextenso.fr;N;6e6779efcc8709a648330833995197e860f96099;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;ce3a24ebccadeb6510dcde1e9d18e0b34d4276c1;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-entreprises-en-difficulte/DED200w0?em=Cass.%20com.%2C%2018%20mai%202022%2C%20%2020-21.852;200;97446
2023-11-22T14:52:35+01:00;2023-11-22;f681ab2998094306ccac2d4775faf10b8fae6edf;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CABASTIA;;;;CABASTIA0807202019_00840;www.labase-lextenso.fr;N;12e47458004b822ac9e287395f4951c77f3e5559;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;236121183261ef7f92fa84a4e8596cf3394fade4;;https://www.labase-lextenso.fr:443/jurisprudence/CABASTIA-08072020-19_00840?em=Cour%20d%27appel%20de%20Bastia%2C%208%20juillet%202020%2C%20%2019%2F00840;200;109758
2023-11-22T14:54:02+01:00;2023-11-22;10d8a625f6a20c7357d80e21be5891af2a8864f8;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2101-4647;;DED;;Essentiel Droit des entreprises en difficulté;;DED200w0feuilletable;www.labase-lextenso.fr;N;d5a73b6557f667c0881625123b292e66ae29e03b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;ce3a24ebccadeb6510dcde1e9d18e0b34d4276c1;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-entreprises-en-difficulte/DED200w0/feuilletable;200;110209
2023-11-22T14:54:05+01:00;2023-11-22;10d8a625f6a20c7357d80e21be5891af2a8864f8;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2101-4647;;DED;;Essentiel Droit des entreprises en difficulté;;DED200w0url22httpswwwlabaselextensofrudcppid;www.labase-lextenso.fr;N;604ac01b99917745f5d4885b17d8fd18d341b3a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;ce3a24ebccadeb6510dcde1e9d18e0b34d4276c1;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-entreprises-en-difficulte/DED200w0/url(%22https://www-labase-lextenso-fr.udcpp.id;200;86377
2023-11-22T14:54:20+01:00;2023-11-22;350597334758a114daff12e5d3721fe7516564fc;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;cb1315cefebc2c1ba186cbe61a6c735bfa425d41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8738;5.8413;998287f3f50a7ed0e6fd9ddea3d5869f0348ab74;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEADWOQXLDIAxFTxM2bJy0iesFm05vEPcAMv4zYYZAK4HHvn1EmS6e5kt8if9bwceMvbiZaaMQIyqLXU91GDAV8o-uxKL8T2NQCcvwuXmp7lbAW_Boi5exJtgfsOSkAjv4b22kVGxNtvR_7BpEwrPGftPIkXI6nhqjwhRaxE2DIV8qxa_s3bnpsGGmpT1kXsGfhxtMVeeCQncQ-4cJ8p3UxkKxT_pBQYQvWO-aWGO64TT6s3JR3q9a3ppQbkrrb83xoYzKNLXyAnpoCbYrAQAAWKE;200;51801
2023-11-22T14:54:41+01:00;2023-11-22;350597334758a114daff12e5d3721fe7516564fc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8ad10135da4804e15102f84b97811e29cd6686a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8738;5.8413;998287f3f50a7ed0e6fd9ddea3d5869f0348ab74;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1QQXLDIAx8TXzhgu04rg8cmsm5PcR9gAKamimGFIFj_74ibmd6WM0idlcafWeM24hrUmOEBaxzmCMJc8hS4pBATzsjgemv6yxTFBF1KFrIqyCMi9VYjE2fPYo7RgqeCa4Yn7YefBLZi7TPEcYS2Tm7PbOizQe_zbxGxirBjdQgK9Apg7sErerC7YIj3MpHiAbjeVOyoik83mCxn5Bs8GeIe4I1Rl1GKWXftHUju2rhhVigGtm0spNt5fwXB18Rop52jwl63O7Is-jZffdue3UuPNCwMs_oE_2m04e3JRHc_wBChzqhufJd-BhKHnpdMxrGsePSFsI4Mcr7VBQvjJ4xDKX8ANLdPZSRAQAAWKE;200;176601
2023-11-22T14:55:01+01:00;2023-11-22;350597334758a114daff12e5d3721fe7516564fc;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;137769ebde641f6eadfa96ac850808ddb1391617;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8738;5.8413;998287f3f50a7ed0e6fd9ddea3d5869f0348ab74;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;139042
2023-11-22T14:55:41+01:00;2023-11-22;f681ab2998094306ccac2d4775faf10b8fae6edf;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201000604;www.labase-lextenso.fr;N;ed782357cc04d6ae09c5f63378a56643f348ab53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;236121183261ef7f92fa84a4e8596cf3394fade4;;https://www.labase-lextenso.fr:443/petites-affiches/PA201000604?em=action%20en%20justice%20contre%20un%20majeur%20prot%C3%A9g%C3%A9%20et%20pr%C3%A9sence%20du%20curateur;200;114099
