datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-30T14:55:22+01:00;2023-11-30;76cf49a3c4b4dbadeb84270ea4dc072a74dfd808;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000387;www.dalloz.fr;N;39ae5c77f899becb14435bf2410e5d194d4d4d00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8;1.0667;50689f4da06a9331c14df8d99b12247c1f90e825;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIGR1IGTDqWZhdXQgY3JpbWluZWwgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000387;200;346160
2023-11-30T14:56:03+01:00;2023-11-30;eef29b3de3c3c5d9d067db1715779c1f7c6b75ef;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;74aeb358b9acdf7ba17addf7f86af239e68154eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;9dd23ccc11ecaa1386aec4a7c56678f455dae8c2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82951
2023-11-30T14:56:07+01:00;2023-11-30;eef29b3de3c3c5d9d067db1715779c1f7c6b75ef;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;31167ef2490bbb52230eeaf70e44363fad79231a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;9dd23ccc11ecaa1386aec4a7c56678f455dae8c2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;52180
2023-11-30T14:56:37+01:00;2023-11-30;63120e32420ce185109c9c15f264c2e6ae3ecc8e;sd;Science Direct;Elsevier;ARTICLE;PDF;0921-4488;;09214488;10.1016/j.smallrumres.2023.107131;Small Ruminant Research;2023;S0921448823002274;www.sciencedirect.com;N;259185f12bd922da174ae5ad2d5726957155be99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Assessing the operational perspectives of agrosilvopastoralism in the Mediterranean Region: Learnings from observations in Corsica;journal-article;Animal Science and Zoology, Food Animals;FR;49.35;0.5167;320341def201752161e6606d64e7eda99c3ba9f6;;https://www.sciencedirect.com:443/science/article/pii/S0921448823002274/pdfft?crasolve=1&r=82e39841e9fd7748&ts=1701352596815&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=bf33908afc5db6789a2da70b2ec1ea8a&token=376464613163613863616131353565343662396631393739646537353234646636373836633930653237393135353561363964633730313134633330653263646132366564306531373931303465353738613133336132623a343866653431623666306330356664653130303233336533&text=603fd6b03fdf24c66fd091a448559045f78c96c151f6514b1fe094be68a42a78500369765f91d6648e1bf329a3bdd639eee4d6d429ae56824e1b38e9f4fc0c7918a43243d5e9bc196f19799a8d1e821ccb7a7b91cc378de1909051752e1d3ed3ced546ad9b11fb679f7703e482e22307b0567856f5c9d27ce055e0285b0e81553766fc7f76ab3fa33271e412a7023fb366b49e1e26ccbc2fd9a7db3da6577d530d7aa874f7fd64ee305568475422f9a979144440f18ce7e4c5370c9e710e58f0d04d81d1090364495b9abf2c7478405bd22bcb440774dac0b6c7a2d3f6daa8b4b1c0fb50655e73c3913facb6ff5e126e6bfbe741b9e935909246db4966501b254776078c9824aa5d377e19b11ea1be8ad0fcb28f43fb95e67430ca7fe4734d6b35749a73808556aa4d55b298635c8490&original=3f6d64353d3066306366653432363834613530393266313039366632333066646265333965267069643d312d73322e302d53303932313434383832333030323237342d6d61696e2e706466;200;10888
2023-11-30T14:56:39+01:00;2023-11-30;eef29b3de3c3c5d9d067db1715779c1f7c6b75ef;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;0828aaae78ba2aefc426731484b76542697f1b27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;9dd23ccc11ecaa1386aec4a7c56678f455dae8c2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;52180
2023-11-30T14:57:34+01:00;2023-11-30;eef29b3de3c3c5d9d067db1715779c1f7c6b75ef;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;b68590fd7f630fb7c1b458b560efe38d4836f3ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;9dd23ccc11ecaa1386aec4a7c56678f455dae8c2;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44213
2023-11-30T14:57:49+01:00;2023-11-30;eef29b3de3c3c5d9d067db1715779c1f7c6b75ef;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231130·NIC·1392066;nouveau.europresse.com;N;3b2cdad9e79cc555a400a9fb8b92c20de0c34209;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;9dd23ccc11ecaa1386aec4a7c56678f455dae8c2;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231130%C2%B7NIC%C2%B71392066&fromBasket=false&viewEvent=1&invoiceCode=;200;31514
2023-11-30T14:59:43+01:00;2023-11-30;a12e3e734b2c5a2506e85b88d769b8b56dbd897d;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y7008-3781;;;;Y7008-3781;www.elnet.fr;N;5e583f99fb0dc824724d00fd0adc562ee637cea4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;9ce09d73dc78845092f675c71e9fc9ca1b0903df;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm90ZWN0aW9uIHN1YnNpZGlhaXJlIGFjY29yZMOpZSBwYXIgdW4gYXV0cmUgw6l0YXQgbWVtYnJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIz&id=Y7008-3781;200;263278
2023-11-30T14:59:44+01:00;2023-11-30;eef29b3de3c3c5d9d067db1715779c1f7c6b75ef;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231130·NIC·1391107;nouveau.europresse.com;N;303d398459aa6ae410cc84dc3ceeb575d987d117;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;9dd23ccc11ecaa1386aec4a7c56678f455dae8c2;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231130%C2%B7NIC%C2%B71391107&fromBasket=false&viewEvent=1&invoiceCode=;200;23245
2023-11-30T15:00:00+01:00;2023-11-30;5e766cb5c33d2f1d4427824503b339abe95658b0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;db072b5301c5d8771fdc15c9a624f5224bee9fcf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2a721f03960277f07ab68868964e535d956aff4;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=667386ed-20a7-43f0-91f6-fa90438c1afa%40redis&bquery=Droit%2Bdu%2Btravail%2Ben%2Bsch%25c3%25a9ma&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;234267
2023-11-30T15:00:45+01:00;2023-11-30;5e766cb5c33d2f1d4427824503b339abe95658b0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;67c5dea01eccafedc2c1211fb6a6e43166c987eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2a721f03960277f07ab68868964e535d956aff4;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=667386ed-20a7-43f0-91f6-fa90438c1afa%40redis&bquery=Droit%2bdu%2btravail%2ben%2bsch%25c3%25a9ma&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;236340
2023-11-30T15:01:01+01:00;2023-11-30;eef29b3de3c3c5d9d067db1715779c1f7c6b75ef;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231130·NIC·1391074;nouveau.europresse.com;N;6cf87ab3aef3836f3e70c9eaeae95ccef2398bf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;9dd23ccc11ecaa1386aec4a7c56678f455dae8c2;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231130%C2%B7NIC%C2%B71391074&fromBasket=false&viewEvent=1&invoiceCode=;200;20459
2023-11-30T15:01:06+01:00;2023-11-30;5e766cb5c33d2f1d4427824503b339abe95658b0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;a2c078c3ac4cb867970b712084eef216c8603a23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2a721f03960277f07ab68868964e535d956aff4;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=667386ed-20a7-43f0-91f6-fa90438c1afa%40redis&bquery=Droit%2bdu%2btravail%2ben%2bsch%25c3%25a9ma&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;244695
2023-11-30T15:01:18+01:00;2023-11-30;eef29b3de3c3c5d9d067db1715779c1f7c6b75ef;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231130·NIC·1390640;nouveau.europresse.com;N;e40e61dddbee13cd320f5d7a42d8840dfb1541be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;9dd23ccc11ecaa1386aec4a7c56678f455dae8c2;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231130%C2%B7NIC%C2%B71390640&fromBasket=false&viewEvent=1&invoiceCode=;200;28406
2023-11-30T15:01:26+01:00;2023-11-30;5e766cb5c33d2f1d4427824503b339abe95658b0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;18b4ada7911ce8d09b380f3116607688106f6c9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2a721f03960277f07ab68868964e535d956aff4;;https://eds.s.ebscohost.com:443/eds/results?vid=3&sid=667386ed-20a7-43f0-91f6-fa90438c1afa%40redis&bquery=Droit+du+travail+sch%c3%a9ma&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;233336
2023-11-30T15:01:40+01:00;2023-11-30;5e766cb5c33d2f1d4427824503b339abe95658b0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;800c3930dac0f89d6ed2e3024497a6b4637c1b0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2a721f03960277f07ab68868964e535d956aff4;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=4&sid=667386ed-20a7-43f0-91f6-fa90438c1afa%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;63689
2023-11-30T15:01:57+01:00;2023-11-30;5e766cb5c33d2f1d4427824503b339abe95658b0;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;500016fec4c2d8dbc72b6e5b0c813d14edd6b6fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2a721f03960277f07ab68868964e535d956aff4;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=5&sid=667386ed-20a7-43f0-91f6-fa90438c1afa%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65729
2023-11-30T15:02:59+01:00;2023-11-30;eef29b3de3c3c5d9d067db1715779c1f7c6b75ef;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231130·NIC·1392073;nouveau.europresse.com;N;6dbaece20fe4fdab122f2cb4b5d8230cbe5915ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;9dd23ccc11ecaa1386aec4a7c56678f455dae8c2;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231130%C2%B7NIC%C2%B71392073&fromBasket=false&viewEvent=1&invoiceCode=;200;20397
2023-11-30T15:03:03+01:00;2023-11-30;a12e3e734b2c5a2506e85b88d769b8b56dbd897d;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;TA_NANTES_2023-09-28_2303852;;;;TA_NANTES_2023-09-28_2303852;www.elnet.fr;N;0912f139dbe18b21076783573c48ebc92f5b999d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;9ce09d73dc78845092f675c71e9fc9ca1b0903df;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm90ZWN0aW9uIHN1YnNpZGlhaXJlIGFjY29yZMOpZSBwYXIgdW4gYXV0cmUgw6l0YXQgbWVtYnJlIGlsbMOpZ2FsaXTDqSBkJ3VuZSBvcXRmwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TA_NANTES_2023-09-28_2303852;200;247846
2023-11-30T15:03:28+01:00;2023-11-30;eef29b3de3c3c5d9d067db1715779c1f7c6b75ef;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231130·NIC·1391889;nouveau.europresse.com;N;b8ba9644e7e3ed1eaa6bf9d298063324f6b6e139;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;9dd23ccc11ecaa1386aec4a7c56678f455dae8c2;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231130%C2%B7NIC%C2%B71391889&fromBasket=false&viewEvent=1&invoiceCode=;200;27520
2023-11-30T15:04:18+01:00;2023-11-30;eef29b3de3c3c5d9d067db1715779c1f7c6b75ef;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231130·NIC·1379713;nouveau.europresse.com;N;c051caa62352d2ca3527d64a113d06d2c203b45a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;9dd23ccc11ecaa1386aec4a7c56678f455dae8c2;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231130%C2%B7NIC%C2%B71379713&fromBasket=false&viewEvent=1&invoiceCode=;200;30982
2023-11-30T15:04:35+01:00;2023-11-30;eef29b3de3c3c5d9d067db1715779c1f7c6b75ef;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231130·NIC·1391953;nouveau.europresse.com;N;5b06d85040aec2778722ceba10f4dabfd3b3776f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;9dd23ccc11ecaa1386aec4a7c56678f455dae8c2;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231130%C2%B7NIC%C2%B71391953&fromBasket=false&viewEvent=1&invoiceCode=;200;22992
2023-11-30T15:04:47+01:00;2023-11-30;a12e3e734b2c5a2506e85b88d769b8b56dbd897d;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;TA_MONTPELLIER_2023-10-06_2303545;;;;TA_MONTPELLIER_2023-10-06_2303545;www.elnet.fr;N;727c594bbb3b75297e86226c25fe00ebd68b124d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;9ce09d73dc78845092f675c71e9fc9ca1b0903df;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm90ZWN0aW9uIHN1YnNpZGlhaXJlIGFjY29yZMOpZSBwYXIgdW4gYXV0cmUgw6l0YXQgbWVtYnJlIGlsbMOpZ2FsaXTDqSBkJ3VuZSBvcXRmwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TA_MONTPELLIER_2023-10-06_2303545;200;247991
2023-11-30T15:05:08+01:00;2023-11-30;eef29b3de3c3c5d9d067db1715779c1f7c6b75ef;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231130·NIC·1390724;nouveau.europresse.com;N;e41b22e232f2ded8bfe3374480333925512d92b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;9dd23ccc11ecaa1386aec4a7c56678f455dae8c2;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231130%C2%B7NIC%C2%B71390724&fromBasket=false&viewEvent=1&invoiceCode=;200;25261
2023-11-30T15:05:47+01:00;2023-11-30;eef29b3de3c3c5d9d067db1715779c1f7c6b75ef;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231130·NIC·1391812;nouveau.europresse.com;N;9f1387730a609254b94c9382fcd7aa6cec207ee6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;9dd23ccc11ecaa1386aec4a7c56678f455dae8c2;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231130%C2%B7NIC%C2%B71391812&fromBasket=false&viewEvent=1&invoiceCode=;200;24475
2023-11-30T15:06:42+01:00;2023-11-30;eef29b3de3c3c5d9d067db1715779c1f7c6b75ef;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231130·NIC·1392022;nouveau.europresse.com;N;46b47a22dcb8674f5e6ad2a314a577afdfd7c5c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;9dd23ccc11ecaa1386aec4a7c56678f455dae8c2;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231130%C2%B7NIC%C2%B71392022&fromBasket=false&viewEvent=1&invoiceCode=;200;32046
2023-11-30T15:06:51+01:00;2023-11-30;eef29b3de3c3c5d9d067db1715779c1f7c6b75ef;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231130·NIC·1392046;nouveau.europresse.com;N;8326abe21e0460ec27ff90a7706ffb72bfa8f332;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;9dd23ccc11ecaa1386aec4a7c56678f455dae8c2;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231130%C2%B7NIC%C2%B71392046&fromBasket=false&viewEvent=1&invoiceCode=;200;20487
2023-11-30T15:07:07+01:00;2023-11-30;eef29b3de3c3c5d9d067db1715779c1f7c6b75ef;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231130·NIC·1392023;nouveau.europresse.com;N;d174d80ace16c65ee737ee10370a5a871506f738;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;9dd23ccc11ecaa1386aec4a7c56678f455dae8c2;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231130%C2%B7NIC%C2%B71392023&fromBasket=false&viewEvent=1&invoiceCode=;200;25141
