datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-15T12:03:10+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;SH_CHART_2014_01;;;;SH_CHART_2014_01_0170;www.cairn.info;N;31ac30e8c14eb597b2f22d8c74fb0e1bbd6b83ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=SH_CHART_2014_01_0170;200;60821
2023-11-15T12:03:19+01:00;2023-11-15;3e705b9b4a6c7a5165d8ec65a3e12cbbbe00e884;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;fd724903f4c1ac3d34e498c97f0b193a2924027e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;d838414de3b41c2b8618516d807c77a7637585a6;;https://eds.s.ebscohost.com:443/eds/results?vid=30&sid=03a8a862-b581-420f-a2f6-2f8cdc4c94a9%40redis&bquery=le+suicide+est-il+un+droit+de+l%27homme&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;220844
2023-11-15T12:03:26+01:00;2023-11-15;3e705b9b4a6c7a5165d8ec65a3e12cbbbe00e884;cairn;CAIRN;Cairn;TOC;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;;revue-esprit;www.cairn.info;N;77e07c926cc48be68bc83bca791b74d85fd3788a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;d838414de3b41c2b8618516d807c77a7637585a6;;https://www.cairn.info:443/revue-esprit.htm;200;218043
2023-11-15T12:04:05+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;SH_CHART_2014_01;;;;SH_CHART_2014_01_0170;www.cairn.info;N;61147cc9ebfa8bd157012a5dbc4c74d5f82e932c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=SH_CHART_2014_01_0170&download=1&from-feuilleteur=1;200;169476
2023-11-15T12:04:06+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;SH_CHART_2014_01;;;;SH_CHART_2014_01_0175;www.cairn.info;N;7735ed78e0fd2cff2c8aed93cd7f172458a7594a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=SH_CHART_2014_01_0175;200;60849
2023-11-15T12:04:06+01:00;2023-11-15;3e705b9b4a6c7a5165d8ec65a3e12cbbbe00e884;cairn;CAIRN;Cairn;TOC;HTML;0014-0759;2111-4579;revue-esprit;;Esprit;;revue-esprit;www.cairn.info;N;ca851337e6f0b3b9dc1eb4388e42e4e11d0f2337;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;d838414de3b41c2b8618516d807c77a7637585a6;;https://www.cairn.info:443/revue-esprit.htm;200;218049
2023-11-15T12:04:09+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;SH_CHART_2014_01;;;;SH_CHART_2014_01_0175;www.cairn.info;N;e145800f73706e93a192089ae943b24cbd531998;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=SH_CHART_2014_01_0175&download=1&from-feuilleteur=1;200;172664
2023-11-15T12:04:09+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;SH_CHART_2014_01;;;;SH_CHART_2014_01_0181;www.cairn.info;N;9b30aa8e3bca6c89f6bf550ac3d22525f95b6884;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=SH_CHART_2014_01_0181;200;60971
2023-11-15T12:04:22+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;SH_CHART_2014_01;;;;SH_CHART_2014_01_0181;www.cairn.info;N;11ebb941b13e4562ac98e111de0bcbd0ced0048d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=SH_CHART_2014_01_0181&download=1&from-feuilleteur=1;200;181677
2023-11-15T12:04:28+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;SH_CHART_2014_01;;;;SH_CHART_2014_01_0188;www.cairn.info;N;951c35e3ffeb590aef38cfeb803c80142afecb90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=SH_CHART_2014_01_0188;200;60893
2023-11-15T12:04:31+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;SH_CHART_2014_01;;;;SH_CHART_2014_01_0188;www.cairn.info;N;55e98ec50b29c4bcf36e8183a2b4f92a7b2e9a7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=SH_CHART_2014_01_0188&download=1&from-feuilleteur=1;200;163499
2023-11-15T12:04:43+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;SH_CHART_2014_01;;;;SH_CHART_2014_01_0192;www.cairn.info;N;6e1637d885e17dca352c1a8af35c3d8b6f5eace6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=SH_CHART_2014_01_0192;200;60839
2023-11-15T12:04:45+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;SH_CHART_2014_01;;;;SH_CHART_2014_01_0192;www.cairn.info;N;e3687c95a04e7877b01da5c9dcc50edc0d6be075;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=SH_CHART_2014_01_0192&download=1&from-feuilleteur=1;200;173263
2023-11-15T12:04:48+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;SH_CHART_2014_01;;;;SH_CHART_2014_01_0199;www.cairn.info;N;3f378a969af34669dcecb53a1c0220b4491897d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=SH_CHART_2014_01_0199;200;60648
2023-11-15T12:04:49+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;SH_CHART_2014_01;;;;SH_CHART_2014_01_0199;www.cairn.info;N;b54958afa437921fa1fe49dbe82d3fbfed271558;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=SH_CHART_2014_01_0199&download=1&from-feuilleteur=1;200;166070
2023-11-15T12:04:51+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;SH_CHART_2014_01;;;;SH_CHART_2014_01_0205;www.cairn.info;N;e069e8ff5ca489186402715f08057fff649c072f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=SH_CHART_2014_01_0205;200;60588
2023-11-15T12:05:04+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;SH_CHART_2014_01;;;;SH_CHART_2014_01_0205;www.cairn.info;N;2d29308102531f1a1c20e7f7946e8cf5c568f72a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=SH_CHART_2014_01_0205&download=1&from-feuilleteur=1;200;153648
2023-11-15T12:05:06+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;SH_CHART_2014_01;;;;SH_CHART_2014_01_0207;www.cairn.info;N;0387f8d43e987a32320eda678cc61f1ef9d94d87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=SH_CHART_2014_01_0207;200;60541
2023-11-15T12:05:08+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;SH_CHART_2014_01;;;;SH_CHART_2014_01_0207;www.cairn.info;N;9f77ba4e91f38e5fc7baadefb540db415eb1ea10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=SH_CHART_2014_01_0207&download=1&from-feuilleteur=1;200;329093
2023-11-15T12:05:15+01:00;2023-11-15;3e705b9b4a6c7a5165d8ec65a3e12cbbbe00e884;cairn;CAIRN;Cairn;TOC;HTML;1607000000;;publications-de-Jacques-Ricot;;;;publications-de-Jacques-Ricot--16070;www.cairn.info;N;29a16221cdf0050a12575faea57ac91d848c7cfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;d838414de3b41c2b8618516d807c77a7637585a6;;https://www.cairn.info:443/publications-de-Jacques-Ricot--16070.htm;200;88303
2023-11-15T12:05:20+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;SH_CHART_2014_01;;;;SH_CHART_2014_01_0213;www.cairn.info;N;25655eac22055bac94f0b13524c0cb89304aff57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=SH_CHART_2014_01_0213;200;60147
2023-11-15T12:05:23+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;SH_CHART_2014_01;;;;SH_CHART_2014_01_0213;www.cairn.info;N;ea967983d074bf9a1f1a3e5075e06e8d08ceaa2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=SH_CHART_2014_01_0213&download=1&from-feuilleteur=1;200;204324
2023-11-15T12:05:26+01:00;2023-11-15;3e705b9b4a6c7a5165d8ec65a3e12cbbbe00e884;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749254746;9782749254753;l-euthanasie-de-la-personne-vulnerable;;L’euthanasie de la personne vulnérable;;l-euthanasie-de-la-personne-vulnerable--9782749254746-page-157;www.cairn.info;N;55811bfe3d5976fde670c72a2e976290a231e4cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;fbc425ba2fa781abb4b681153c4b918e97afac00;;https://www.cairn.info:443/l-euthanasie-de-la-personne-vulnerable--9782749254746-page-157.htm;200;159987
2023-11-15T12:06:03+01:00;2023-11-15;3e705b9b4a6c7a5165d8ec65a3e12cbbbe00e884;cairn;CAIRN;Cairn;TOC;HTML;9782859528584;9782810902255;philosophie-et-fin-de-vie;;Philosophie et fin de vie;;philosophie-et-fin-de-vie--9782859528584;www.cairn.info;N;54feccf4307b87316f96e9916a12c71dec37438d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;d838414de3b41c2b8618516d807c77a7637585a6;;https://www.cairn.info:443/philosophie-et-fin-de-vie--9782859528584.htm;200;107492
2023-11-15T12:07:04+01:00;2023-11-15;3e705b9b4a6c7a5165d8ec65a3e12cbbbe00e884;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130579137;9782130791669;fins-de-vie;;Fin(s) de vie;;fins-de-vie--9782130579137-page-443;www.cairn.info;N;9d420af29e6f52cc147db891c50eb04ce7569b4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;d838414de3b41c2b8618516d807c77a7637585a6;;https://www.cairn.info:443/fins-de-vie--9782130579137-page-443.htm;200;214904
2023-11-15T12:07:28+01:00;2023-11-15;3e705b9b4a6c7a5165d8ec65a3e12cbbbe00e884;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-1941;2102-5800;revue-etudes;;Études;2022;revue-etudes-2022-10-page-33;www.cairn.info;N;70dd74d248c72a828b095d9ac24e16754a08d5ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;d838414de3b41c2b8618516d807c77a7637585a6;;https://www.cairn.info:443/revue-etudes-2022-10-page-33.htm;200;125856
2023-11-15T12:07:45+01:00;2023-11-15;3e705b9b4a6c7a5165d8ec65a3e12cbbbe00e884;cairn;CAIRN;Cairn;ARTICLE;HTML;1272-520X;2262-483X;revue-laennec;;Laennec;2019;revue-laennec-2019-4-page-53;www.cairn.info;N;f15de718c9f17a8b7eabe4652b4c06422f798c16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;d838414de3b41c2b8618516d807c77a7637585a6;;https://www.cairn.info:443/revue-laennec-2019-4-page-53.htm;200;129026
2023-11-15T12:08:01+01:00;2023-11-15;3e705b9b4a6c7a5165d8ec65a3e12cbbbe00e884;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-1941;2102-5800;revue-etudes;;Études;2018;revue-etudes-2018-7-page-31;www.cairn.info;N;71297383628bc901a00575c4c6433f0c766513b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;d838414de3b41c2b8618516d807c77a7637585a6;;https://www.cairn.info:443/revue-etudes-2018-7-page-31.htm;200;132791
2023-11-15T12:08:19+01:00;2023-11-15;3e705b9b4a6c7a5165d8ec65a3e12cbbbe00e884;cairn;CAIRN;Cairn;ARTICLE;HTML;1299-5495;1969-6876;revue-cites;;Cités;2016;revue-cites-2016-2-page-49;www.cairn.info;N;7ff3b3c0ca3839b6986df3658602f005fa74386b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;d838414de3b41c2b8618516d807c77a7637585a6;;https://www.cairn.info:443/revue-cites-2016-2-page-49.htm;200;125967
2023-11-15T12:08:44+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;ARTICLE;PDF;;;LNA;;;;LNA_122_0001;www.cairn.info;N;7da396df06bfcbbbcc04e5364be452e4c05fc788;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=LNA_122_0001&download=1;200;3766358
2023-11-15T12:08:59+01:00;2023-11-15;3e705b9b4a6c7a5165d8ec65a3e12cbbbe00e884;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-infokara1;;;2006;revue-infokara1-2006-3-page-102;www.cairn.info;N;415e08f07a5c994a68ea9c1663f826e0cab91e0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;d838414de3b41c2b8618516d807c77a7637585a6;;https://www.cairn.info:443/revue-infokara1-2006-3-page-102.htm;200;94589
2023-11-15T12:09:16+01:00;2023-11-15;3e705b9b4a6c7a5165d8ec65a3e12cbbbe00e884;cairn;CAIRN;Cairn;ARTICLE;HTML;1272-520X;2262-483X;revue-laennec;;Laennec;2004;revue-laennec-2004-1-page-7;www.cairn.info;N;fdaddc62bf65c9d1ff8ff1721ec785f18acd5c26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;d838414de3b41c2b8618516d807c77a7637585a6;;https://www.cairn.info:443/revue-laennec-2004-1-page-7.htm;200;159609
2023-11-15T12:09:37+01:00;2023-11-15;3e705b9b4a6c7a5165d8ec65a3e12cbbbe00e884;cairn;CAIRN;Cairn;ARTICLE;HTML;1272-520X;2262-483X;revue-laennec;;Laennec;2014;revue-laennec-2014-4-page-40;www.cairn.info;N;74e2319cca52feaed0919f6bd54e37fd5a3b3c0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;d838414de3b41c2b8618516d807c77a7637585a6;;https://www.cairn.info:443/revue-laennec-2014-4-page-40.htm;200;129661
2023-11-15T12:09:54+01:00;2023-11-15;3e705b9b4a6c7a5165d8ec65a3e12cbbbe00e884;cairn;CAIRN;Cairn;ARTICLE;HTML;0014-1941;2102-5800;revue-etudes;;Études;2015;revue-etudes-2015-1-page-35;www.cairn.info;N;08b159ce50e04ab6cf72ba54afdf56673f2560be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;d838414de3b41c2b8618516d807c77a7637585a6;;https://www.cairn.info:443/revue-etudes-2015-1-page-35.htm;200;149293
2023-11-15T12:10:02+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;TOC;HTML;7601440000;;publications-de-Michel-Grossetti;;;;publications-de-Michel-Grossetti--760144;www.cairn.info;N;53ffc051d5f5b389e762a2adfed91001402ff275;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/publications-de-Michel-Grossetti--760144.htm;200;51968
2023-11-15T12:10:15+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;TOC;HTML;9791037013507;9791037028389;matiere-sociale;;Matière sociale;;matiere-sociale--9791037013507;www.cairn.info;N;53faac65a19d808c36beaf1ceacb43d74acb2f79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/matiere-sociale--9791037013507.htm;200;132609
2023-11-15T12:10:43+01:00;2023-11-15;e7bd648050bf68f6a84b193b69f8fe94fdb9f1c0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;HERM_GROSS_2022_01;;;;HERM_GROSS_2022_01_0007;www.cairn.info;N;04d0eddee8c1a8d8e802c4329bb1b1c2b3f280e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;665d591404e4d228a0daa2b07756954441c1b0ef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=HERM_GROSS_2022_01_0007;200;53300
2023-11-15T12:11:10+01:00;2023-11-15;3e705b9b4a6c7a5165d8ec65a3e12cbbbe00e884;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340040175;9782340043909;fiches-de-droit-des-personnes;;Fiches de Droit des personnes;;fiches-de-droit-des-personnes--9782340040175-page-161;www.cairn.info;N;935d5563fb7ffaf648df80d932b9b719dc2f53ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;d838414de3b41c2b8618516d807c77a7637585a6;;https://www.cairn.info:443/fiches-de-droit-des-personnes--9782340040175-page-161.htm;200;106173
2023-11-15T12:11:17+01:00;2023-11-15;3e705b9b4a6c7a5165d8ec65a3e12cbbbe00e884;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;8b125785873d44267aba6a332ec59dbfaafad973;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.846;2.2029;d838414de3b41c2b8618516d807c77a7637585a6;;https://eds.s.ebscohost.com:443/eds/results?vid=31&sid=03a8a862-b581-420f-a2f6-2f8cdc4c94a9%40redis&bquery=suicide&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;243498
