datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-27T15:25:17+01:00;2023-11-27;31f31edf93f97c5d570e7e3d29f329b1e0114543;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2021/0334;www.dalloz.fr;N;03d42856ea2a2b6e9ae3376970ba86ca3fc4153e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c62f25573806cf03598f12115288f60c57286e27;;https://www.dalloz.fr:443/documentation/Document?id=RFDA%2FCHRON%2F2021%2F0334&ctxt=0_YSR0MD1sb2lzIGRlIHJvbGxhbmTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&scrll=RFDA%2FCHRON%2F2006%2F0036;200;308309
2023-11-27T15:25:25+01:00;2023-11-27;f29ca657208e123f6bf36c8c331ae2e143ad3982;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV172888;www.dalloz.fr;N;b33c9e71f02e8bd2516d4cbd965c51427b722374;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d56095bab7d51cf1ee208cd280c67f17e50c2097;;https://www.dalloz.fr:443/documentation/Document?id=CCIV172888&ctxt=0_ciR0MzE9MTE2NcKnciRlbz0iQ09ERVNfQ0NJViLCp3IkZWQ9IkNPREVTX0NDSVYiwqd4JHNmPWR6LWNvZGVz&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CCIV186111;200;63532
2023-11-27T15:25:35+01:00;2023-11-27;31f31edf93f97c5d570e7e3d29f329b1e0114543;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2021/0334;www.dalloz.fr;N;78a95484ffa18d85a1e559c5516c9bae044054fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c62f25573806cf03598f12115288f60c57286e27;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2lzIGRlIHJvbGxhbmTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RFDA%2FCHRON%2F2021%2F0334;200;307223
2023-11-27T15:26:51+01:00;2023-11-27;3a5210515cb3817dc2b9fada16dfb1ec5eb8d8b5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;d43d980f2d80938de0fc6c4febbfd5a12371809d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;f0c716f6952a442a0fa816acaabbed6f668fd8b1;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=ce93fbe1-7e8c-4424-8963-0039c43a189e%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;66055
2023-11-27T15:26:57+01:00;2023-11-27;3a5210515cb3817dc2b9fada16dfb1ec5eb8d8b5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;253aa746d7c4655e08d424f31afc89adad614b24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;f0c716f6952a442a0fa816acaabbed6f668fd8b1;;https://eds.s.ebscohost.com:443/eds/results?vid=3&sid=ce93fbe1-7e8c-4424-8963-0039c43a189e%40redis&bquery=Consommation+de+pornographie+%c3%a0+l%e2%80%99adolescence+%3a+quelles+repr%c3%a9sentations+de+la+sexualit%c3%a9+et+de+la+pornographie%2c+pour+quelle+sexualit%c3%a9+%3f&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9UmVsZXZhbmN5JnNpdGU9ZWRzLWxpdmU%3d;200;237456
2023-11-27T15:27:03+01:00;2023-11-27;9f6288768efbd546f9b04409c60c1ab4ebb3b923;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-05-12_2280057;www.dalloz.fr;N;88543506ff2547d4eb9ef9fe214ce25195040420;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5c26903eb39f970fe436456a3854c378ddfa01c;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-05-12_2280057&ctxt=0_YSR0MD0yMi04MC4wNTfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;280502
2023-11-27T15:27:18+01:00;2023-11-27;3a5210515cb3817dc2b9fada16dfb1ec5eb8d8b5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;bd38803d20aad54751cc416bfa6c223c443d07e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;f0c716f6952a442a0fa816acaabbed6f668fd8b1;;https://eds.s.ebscohost.com:443/eds/results?vid=4&sid=ce93fbe1-7e8c-4424-8963-0039c43a189e%40redis&bquery=Consommation+de+pornographie+%c3%a0+l%e2%80%99adolescence&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9UmVsZXZhbmN5JnNpdGU9ZWRzLWxpdmU%3d;200;228381
2023-11-27T15:27:23+01:00;2023-11-27;71f7cc965dc78312ab963d156a73af2d6cedce0a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RMC/CHRON/2023/0158;www.dalloz.fr;N;1ada30500f23b356b56ebd10346f0895bf56957a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5c26903eb39f970fe436456a3854c378ddfa01c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gREVMVk9MVsOJIExlcyBsaWJlcnTDqXMgw6ljb25vbWlxdWVzIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RMC%2FCHRON%2F2023%2F0158;200;301243
2023-11-27T15:27:43+01:00;2023-11-27;3a5210515cb3817dc2b9fada16dfb1ec5eb8d8b5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;4f148956c9ba3f81667859f39907daad22031adf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;f0c716f6952a442a0fa816acaabbed6f668fd8b1;;https://eds.s.ebscohost.com:443/eds/results?vid=4&sid=ce93fbe1-7e8c-4424-8963-0039c43a189e%40redis&bquery=Consommation+de+pornographie+%c3%a0+l%e2%80%99adolescence&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9UmVsZXZhbmN5JnNpdGU9ZWRzLWxpdmU%3d;200;241060
2023-11-27T15:27:51+01:00;2023-11-27;9f6288768efbd546f9b04409c60c1ab4ebb3b923;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-05-12_2280057;www.dalloz.fr;N;37c414f1c14b84462dfd6aaf4e30d557cfdb0b79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5c26903eb39f970fe436456a3854c378ddfa01c;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-05-12_2280057&ctxt=0_YSR0MD0yMi04MC4wNTfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;280502
2023-11-27T15:27:54+01:00;2023-11-27;3a5210515cb3817dc2b9fada16dfb1ec5eb8d8b5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;562642bc276ae0f5bcc9a0efcef2a9efa60b4a01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;f0c716f6952a442a0fa816acaabbed6f668fd8b1;;https://eds.s.ebscohost.com:443/eds/results?vid=6&sid=ce93fbe1-7e8c-4424-8963-0039c43a189e%40redis&bquery=pornographie+%c3%a0+l%e2%80%99adolescence&bdata=JmNsaTA9RlQmY2x2MD1ZJmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9UmVsZXZhbmN5JnNpdGU9ZWRzLWxpdmU%3d;200;226588
2023-11-27T15:27:57+01:00;2023-11-27;71f7cc965dc78312ab963d156a73af2d6cedce0a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RMC/CHRON/2010/0076;www.dalloz.fr;N;21e12a1aa5d74ab803d17faa3cf6ddbe0e363a01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5c26903eb39f970fe436456a3854c378ddfa01c;;https://www.dalloz.fr:443/documentation/Document?id=RMC%2FCHRON%2F2010%2F0076&ctxt=0_YSR0MD1kw6l2b2x2w6nCp3gkc2Y9ZHotcmV2dWVzwqdyJGVvPSJSTUMiwqdyJGVkPSJSTUNfQ0hST05fMjAyM18wMTU4Ig%3D%3D&hideSearchBar=true;200;299352
2023-11-27T15:28:06+01:00;2023-11-27;3a5210515cb3817dc2b9fada16dfb1ec5eb8d8b5;persee;Persée;Persée;ARTICLE;MISC;0378-7931;;ds;;Déviance et société;;ds_0378-7931_1992_num_16_3_1811;www.persee.fr;N;58198c423a59a13db179f65b49db4142070a6edd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;f0c716f6952a442a0fa816acaabbed6f668fd8b1;;https://www.persee.fr:443/doc/ds_0378-7931_1992_num_16_3_1811;200;107700
2023-11-27T15:28:23+01:00;2023-11-27;71f7cc965dc78312ab963d156a73af2d6cedce0a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2020/0471;www.dalloz.fr;N;101201a53ad80de23da3584e47690429b96bbc0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5c26903eb39f970fe436456a3854c378ddfa01c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gREVMVk9MVsOJIExlcyBsaWJlcnTDqXMgw6ljb25vbWlxdWVzIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2020%2F0471;200;340612
2023-11-27T15:28:23+01:00;2023-11-27;3a5210515cb3817dc2b9fada16dfb1ec5eb8d8b5;persee;Persée;Persée;ARTICLE;MISC;1299-085x;;diver;;;;diver_1299-085x_2002_num_128_1_1300;www.persee.fr;N;272e2878fd185a1e9a4d5ef5cd897b3a37b76a67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;f0c716f6952a442a0fa816acaabbed6f668fd8b1;;https://www.persee.fr:443/doc/diver_1299-085x_2002_num_128_1_1300;200;94839
2023-11-27T15:28:34+01:00;2023-11-27;71f7cc965dc78312ab963d156a73af2d6cedce0a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2017/0067;www.dalloz.fr;N;4a708a4d3799ac1d7e2b4befcb8902594f4404f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5c26903eb39f970fe436456a3854c378ddfa01c;;https://www.dalloz.fr:443/documentation/Document?id=RFDA%2FCHRON%2F2017%2F0067&FromId=AJDA_CHRON_2020_0471;200;305991
2023-11-27T15:29:45+01:00;2023-11-27;3a5210515cb3817dc2b9fada16dfb1ec5eb8d8b5;persee;Persée;Persée;ARTICLE;MISC;1623-6572;;revss;;;;revss_1623-6572_2005_num_33_1_2780;www.persee.fr;N;215f4090a3b4d589e41998b366777672879721cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;f0c716f6952a442a0fa816acaabbed6f668fd8b1;;https://www.persee.fr:443/doc/revss_1623-6572_2005_num_33_1_2780;200;94192
2023-11-27T15:30:30+01:00;2023-11-27;3a5210515cb3817dc2b9fada16dfb1ec5eb8d8b5;sd;Science Direct;Elsevier;ARTICLE;HTML;1158-1360;;11581360;10.1016/j.sexol.2009.09.008;Sexologies;2009;S1158136009001388;www.sciencedirect.com;N;a2bce3e6798a3868c0108c643e8e6197ec2d0ac5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;L’invention de l’addiction à la pornographie;journal-article;Obstetrics and Gynecology, Psychology (miscellaneous);FR;47.1121;-2.0889;f0c716f6952a442a0fa816acaabbed6f668fd8b1;;https://www.sciencedirect.com:443/science/article/pii/S1158136009001388?via%3Dihub;200;150689
2023-11-27T15:30:45+01:00;2023-11-27;9f6288768efbd546f9b04409c60c1ab4ebb3b923;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0217642;www.dalloz.fr;N;0564c93a9e20ae771790790db2d6495a1fcc821a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5c26903eb39f970fe436456a3854c378ddfa01c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1FeMOpY3V0aW9uIGRlcyBwZWluZXMgcHJvbm9uY8OpZXMgcGFyIGxhIENvdXIgcMOpbmFsZSBpbnRlcm5hdGlvbmFsZSA6IHF1ZSBwcsOpdm9pdCBs4oCZYWNjb3JkIGVudHJlIGxhIEZyYW5jZSBldCBsYSBDb3VyID8gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0217642;200;305455
2023-11-27T15:30:58+01:00;2023-11-27;d478b3156d028740463e08ad4dc7fbd8b2a6efd6;dalloz-revues;Dalloz Revues;;TOC;HTML;;;Legipresse;;;;Legipresse-cover-121300;www.dalloz-revues.fr;N;ef2c32f38a7eead00985bd56eed50a5726632d1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;38754f13a5527de4c1d6083612fcb09932bd140c;;https://www.dalloz-revues.fr:443/Legipresse-cover-121300.htm;200;6716
2023-11-27T15:31:19+01:00;2023-11-27;3a5210515cb3817dc2b9fada16dfb1ec5eb8d8b5;sd;Science Direct;Elsevier;ARTICLE;HTML;1158-1360;;11581360;10.1016/j.sexol.2009.09.008;Sexologies;2009;S1158136009001388;www.sciencedirect.com;N;35fdb0037ce63011ea57f6812f0bd5cc1626d80a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;L’invention de l’addiction à la pornographie;journal-article;Obstetrics and Gynecology, Psychology (miscellaneous);FR;47.1121;-2.0889;f0c716f6952a442a0fa816acaabbed6f668fd8b1;;https://www.sciencedirect.com:443/science/article/pii/S1158136009001388?via%3Dihub;200;150689
2023-11-27T15:31:23+01:00;2023-11-27;d478b3156d028740463e08ad4dc7fbd8b2a6efd6;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJFP;;;;AJFP-cover-120864;www.dalloz-revues.fr;N;c871b4fe290755cb3a8dc779a269188c2aca3ee0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;38754f13a5527de4c1d6083612fcb09932bd140c;;https://www.dalloz-revues.fr:443/AJFP-cover-120864.htm;200;6696
2023-11-27T15:31:36+01:00;2023-11-27;9f6288768efbd546f9b04409c60c1ab4ebb3b923;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0217642;www.dalloz.fr;N;12b1983a7e698aa8bf705ddbe638d12874459c7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5c26903eb39f970fe436456a3854c378ddfa01c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1FeMOpY3V0aW9uIGRlcyBwZWluZXMgcHJvbm9uY8OpZXMgcGFyIGxhIENvdXIgcMOpbmFsZSBpbnRlcm5hdGlvbmFsZSA6IHF1ZSBwcsOpdm9pdCBs4oCZYWNjb3JkIGVudHJlIGxhIEZyYW5jZSBldCBsYSBDb3VyID8gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0217642;200;306037
2023-11-27T15:33:06+01:00;2023-11-27;9f6288768efbd546f9b04409c60c1ab4ebb3b923;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/1561;www.dalloz.fr;N;ad763d90d3fa5ba0f816d2421db5f8702918764f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5c26903eb39f970fe436456a3854c378ddfa01c;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2023%2F1561;200;329095
2023-11-27T15:33:17+01:00;2023-11-27;9f6288768efbd546f9b04409c60c1ab4ebb3b923;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2023/0098;www.dalloz.fr;N;815ca31f7c3e02b167ef14a86a6539f064b6fbaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5c26903eb39f970fe436456a3854c378ddfa01c;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN%2FCHRON%2F2023%2F0098;200;307362
2023-11-27T15:33:20+01:00;2023-11-27;9f6288768efbd546f9b04409c60c1ab4ebb3b923;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2023/0137;www.dalloz.fr;N;9e357aa368c5b9d87c39963811e62d650d6a82fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c5c26903eb39f970fe436456a3854c378ddfa01c;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2023%2F0137;200;307019
