datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-11T16:49:57+01:00;2023-11-11;c184134a4ca57de7829f879e55e875cab8e0e16c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·18;nouveau.europresse.com;N;cb947c0bde70e32c333782bcaceaa6fb832c48a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B718;200;1243
2023-11-11T16:50:11+01:00;2023-11-11;a87e31d8f8ac8f560c312ac4db9566278a2058ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·14;nouveau.europresse.com;N;320e8c1d12481321b6da2754c8b9db6a7437c4dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0fae0efedbc052d43e176d43458f33a8870f229b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B714;200;1243
2023-11-11T16:50:18+01:00;2023-11-11;c184134a4ca57de7829f879e55e875cab8e0e16c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·19;nouveau.europresse.com;N;650f9eba6cd3a38c1fde83bbb7d6b0cd9b71f1ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B719;200;1243
2023-11-11T16:50:21+01:00;2023-11-11;a87e31d8f8ac8f560c312ac4db9566278a2058ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·15;nouveau.europresse.com;N;00b37692117fc927c117b70c5b09475bd8346a1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0fae0efedbc052d43e176d43458f33a8870f229b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B715;200;1243
2023-11-11T16:50:24+01:00;2023-11-11;c184134a4ca57de7829f879e55e875cab8e0e16c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·20;nouveau.europresse.com;N;57ad1a67d86371be0897ddf9cd2789b135829d69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B720;200;1243
2023-11-11T16:50:33+01:00;2023-11-11;c184134a4ca57de7829f879e55e875cab8e0e16c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·22;nouveau.europresse.com;N;c2389ffba53dae041de40c5992467d708d4cf87b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B722;200;1243
2023-11-11T16:50:39+01:00;2023-11-11;c184134a4ca57de7829f879e55e875cab8e0e16c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·21;nouveau.europresse.com;N;d49e4afb1a2e22faaab7851b77d36ca30b5c43a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B721;200;1243
2023-11-11T16:50:44+01:00;2023-11-11;a87e31d8f8ac8f560c312ac4db9566278a2058ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·16;nouveau.europresse.com;N;64a078ce7ae42b012b935f30b1b25c7200a51353;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0fae0efedbc052d43e176d43458f33a8870f229b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B716;200;1243
2023-11-11T16:51:13+01:00;2023-11-11;a87e31d8f8ac8f560c312ac4db9566278a2058ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·EQ_P·1;nouveau.europresse.com;N;e7776478f3abc55690e5ba689c070264401ea4c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0fae0efedbc052d43e176d43458f33a8870f229b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7EQ_P%C2%B71;200;1243
2023-11-11T16:51:49+01:00;2023-11-11;a87e31d8f8ac8f560c312ac4db9566278a2058ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·EQ_P·2;nouveau.europresse.com;N;3c0c2f9220a0f4dcbf68cce21590de0e9474ddc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0fae0efedbc052d43e176d43458f33a8870f229b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7EQ_P%C2%B72;200;1243
2023-11-11T16:52:14+01:00;2023-11-11;c184134a4ca57de7829f879e55e875cab8e0e16c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·22;nouveau.europresse.com;N;531962a8a47aa6bc3f458dad287098ba1d1fff17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d079f026067e5c4aa9ea1c740d7f85b45659f653;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B722;200;1243
2023-11-11T16:52:38+01:00;2023-11-11;a87e31d8f8ac8f560c312ac4db9566278a2058ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·EQ_P·3;nouveau.europresse.com;N;f02fb38d18461b828f2c4b994db4c1b7651074d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0fae0efedbc052d43e176d43458f33a8870f229b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7EQ_P%C2%B73;200;1243
2023-11-11T16:53:02+01:00;2023-11-11;a87e31d8f8ac8f560c312ac4db9566278a2058ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·EQ_P·4;nouveau.europresse.com;N;ed2c370bf844e54cbfad78f7526c3bc339bc1a51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0fae0efedbc052d43e176d43458f33a8870f229b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7EQ_P%C2%B74;200;1243
2023-11-11T16:53:13+01:00;2023-11-11;a87e31d8f8ac8f560c312ac4db9566278a2058ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·EQ_P·5;nouveau.europresse.com;N;4f67dabf06cb617ad81d3ea5fb64326537c59b66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0fae0efedbc052d43e176d43458f33a8870f229b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7EQ_P%C2%B75;200;1243
2023-11-11T16:53:20+01:00;2023-11-11;a87e31d8f8ac8f560c312ac4db9566278a2058ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·EQ_P·6;nouveau.europresse.com;N;3374209a12dbaf8421e9f1ff001cfd017b739bd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0fae0efedbc052d43e176d43458f33a8870f229b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7EQ_P%C2%B76;200;1242
2023-11-11T16:53:43+01:00;2023-11-11;a87e31d8f8ac8f560c312ac4db9566278a2058ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·EQ_P·8;nouveau.europresse.com;N;3816f9c732d6490ec163b138032d953d2fea0c1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0fae0efedbc052d43e176d43458f33a8870f229b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7EQ_P%C2%B78;200;1243
2023-11-11T16:54:04+01:00;2023-11-11;a87e31d8f8ac8f560c312ac4db9566278a2058ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·EQ_P·9;nouveau.europresse.com;N;7af9374443975edf7e4881b5e2962121f666fb02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0fae0efedbc052d43e176d43458f33a8870f229b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7EQ_P%C2%B79;200;1243
2023-11-11T16:54:13+01:00;2023-11-11;a87e31d8f8ac8f560c312ac4db9566278a2058ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·EQ_P·10;nouveau.europresse.com;N;c83cce79af4bb18a526adad68de27eb5a746c475;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0fae0efedbc052d43e176d43458f33a8870f229b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7EQ_P%C2%B710;200;1243
2023-11-11T16:54:38+01:00;2023-11-11;a87e31d8f8ac8f560c312ac4db9566278a2058ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·EQ_P·12;nouveau.europresse.com;N;aeb9632f52bf6bbea4bad52d22067ce130b30557;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0fae0efedbc052d43e176d43458f33a8870f229b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7EQ_P%C2%B712;200;1243
2023-11-11T16:55:45+01:00;2023-11-11;a87e31d8f8ac8f560c312ac4db9566278a2058ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·EQ_P·13;nouveau.europresse.com;N;d97aa9da17032f90cd5181df8ba9c36b87e83492;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0fae0efedbc052d43e176d43458f33a8870f229b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7EQ_P%C2%B713;200;1243
2023-11-11T16:56:07+01:00;2023-11-11;a87e31d8f8ac8f560c312ac4db9566278a2058ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·EQ_P·14;nouveau.europresse.com;N;69396c531be615134cc49a843cc23f5120b2810c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0fae0efedbc052d43e176d43458f33a8870f229b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7EQ_P%C2%B714;200;1243
2023-11-11T16:57:01+01:00;2023-11-11;a87e31d8f8ac8f560c312ac4db9566278a2058ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·EQ_P·16;nouveau.europresse.com;N;8e32724085d3136c08e71f3ce4645a2ab889b4c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0fae0efedbc052d43e176d43458f33a8870f229b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7EQ_P%C2%B716;200;1243
2023-11-11T16:57:30+01:00;2023-11-11;a87e31d8f8ac8f560c312ac4db9566278a2058ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·EQ_P·17;nouveau.europresse.com;N;e7f148ddc3d1641e32ac946354726215f77504fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0fae0efedbc052d43e176d43458f33a8870f229b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7EQ_P%C2%B717;200;1243
2023-11-11T16:58:34+01:00;2023-11-11;a87e31d8f8ac8f560c312ac4db9566278a2058ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·EQ_P·18;nouveau.europresse.com;N;e8222a12d2554d4488f8eb6504c7f22a473cb51e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0fae0efedbc052d43e176d43458f33a8870f229b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7EQ_P%C2%B718;200;1243
2023-11-11T16:58:39+01:00;2023-11-11;a87e31d8f8ac8f560c312ac4db9566278a2058ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·EQ_P·19;nouveau.europresse.com;N;ab3d8defb92b03b07415667711aa291a09496c87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0fae0efedbc052d43e176d43458f33a8870f229b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7EQ_P%C2%B719;200;1243
2023-11-11T16:58:44+01:00;2023-11-11;a87e31d8f8ac8f560c312ac4db9566278a2058ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·EQ_P·20;nouveau.europresse.com;N;c9a86c038362205135773a7d2cc7b9dda6d1d164;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0fae0efedbc052d43e176d43458f33a8870f229b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7EQ_P%C2%B720;200;1243
2023-11-11T16:59:06+01:00;2023-11-11;a87e31d8f8ac8f560c312ac4db9566278a2058ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·EQ_P·22;nouveau.europresse.com;N;2d80ab5cc7dc64b143fcf1347fd0454a79bdb178;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0fae0efedbc052d43e176d43458f33a8870f229b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7EQ_P%C2%B722;200;1243
2023-11-11T16:59:15+01:00;2023-11-11;a87e31d8f8ac8f560c312ac4db9566278a2058ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·EQ_P·23;nouveau.europresse.com;N;b8c9b6e9b4671aad71e6adbd8f7fe7ae620d7a6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0fae0efedbc052d43e176d43458f33a8870f229b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7EQ_P%C2%B723;200;1243
2023-11-11T16:59:26+01:00;2023-11-11;a87e31d8f8ac8f560c312ac4db9566278a2058ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·EQ_P·24;nouveau.europresse.com;N;1996fec1c978ddbf3e1b6499dd2bd51002be04f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0fae0efedbc052d43e176d43458f33a8870f229b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7EQ_P%C2%B724;200;1243
2023-11-11T16:59:34+01:00;2023-11-11;a87e31d8f8ac8f560c312ac4db9566278a2058ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·EQ_P·25;nouveau.europresse.com;N;790486ae06f67e27d8fdd288d01174f03bb6ed07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0fae0efedbc052d43e176d43458f33a8870f229b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7EQ_P%C2%B725;200;1243
2023-11-11T16:59:45+01:00;2023-11-11;a87e31d8f8ac8f560c312ac4db9566278a2058ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·EQ_P·26;nouveau.europresse.com;N;6fc2a6cd212b1bc780ecf90f457e8ac846520d04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;0fae0efedbc052d43e176d43458f33a8870f229b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7EQ_P%C2%B726;200;1243
2023-11-11T17:38:02+01:00;2023-11-11;9638e7ec46ab8e8be913f446fe927874f3aebfd3;cairn;CAIRN;Cairn;TOC;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789;www.cairn.info;N;23f71dd374debb2ce544144c7f1158464d8f1a61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b6df78375feb88699b407edd6d86af1f67107d25;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789.htm;200;182440
2023-11-11T17:38:31+01:00;2023-11-11;9638e7ec46ab8e8be913f446fe927874f3aebfd3;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-59;www.cairn.info;N;427a18c103d2212990b1acdea2a6f253585a2be8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b6df78375feb88699b407edd6d86af1f67107d25;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-59.htm;200;160405
2023-11-11T17:41:49+01:00;2023-11-11;216501e32a61e0ffd89a7c7dea4d7c5c6f9cc757;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000154;www.dalloz.fr;N;bfcbab204bc0082a971c85d739350def83b79fa5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1c31ffb774c9e48f59b8f1b1c736b0644401fc7b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Sw6l0ZW50aW9uIGFkbWluaXN0cmF0aXZlICjDqXRyYW5nZXIpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000154;200;388027
2023-11-11T17:43:15+01:00;2023-11-11;aa34bd876994ba406ee0207bb6b9580461e916f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·1;nouveau.europresse.com;N;22fee2b72fc6d7910ea30828061e93008d996fc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;8869280f7ecc9412eff5c9622c6d6b6a4246a213;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B71;200;1243
2023-11-11T17:43:33+01:00;2023-11-11;aa34bd876994ba406ee0207bb6b9580461e916f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·2;nouveau.europresse.com;N;05eeb654b8a4690983fb013bab043facf54c7fef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;8869280f7ecc9412eff5c9622c6d6b6a4246a213;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B72;200;1243
2023-11-11T17:43:47+01:00;2023-11-11;aa34bd876994ba406ee0207bb6b9580461e916f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·3;nouveau.europresse.com;N;b17565c74072ba31fe43fcb3a15d3c7fde1cf369;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;8869280f7ecc9412eff5c9622c6d6b6a4246a213;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B73;200;1243
2023-11-11T17:43:58+01:00;2023-11-11;aa34bd876994ba406ee0207bb6b9580461e916f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231111·NIC_P·4;nouveau.europresse.com;N;fc9bab25daaea44dd65c45071c0d5017f59ca51a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;8869280f7ecc9412eff5c9622c6d6b6a4246a213;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231111%C2%B7NIC_P%C2%B74;200;1243
