datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-16T15:39:11+01:00;2023-11-16;21c4bae58b2edb67e9d8203a1668e4259f489d45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JS/CHRON/2010/0148;www.dalloz.fr;N;b31305254ca2f8073cc53edcd3a356b1049db63e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3353d1484191abd36339953a52dbb303a1c73b0c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hbm51bGF0aW9uIG5vbSBkZSBkb21haW5lwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=JS%2FCHRON%2F2010%2F0148;200;297540
2023-11-16T15:39:36+01:00;2023-11-16;f1d8e7f430eb4bdc84ab32df4086775ed978d580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100759774;9782100771325;theorie-des-organisations;;Théorie des organisations;;theorie-des-organisations--9782100759774-page-7;www.cairn.info;N;8b019d00f97074b6ed8b6cc6f218dc25f8b6c20b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0cffb20723587f47844b0498da90f86a3e728de9;;https://www.cairn.info:443/theorie-des-organisations--9782100759774-page-7.htm;200;85345
2023-11-16T15:39:38+01:00;2023-11-16;f1d8e7f430eb4bdc84ab32df4086775ed978d580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_PLANE_2017_01;;;;DUNOD_PLANE_2017_01_0007;www.cairn.info;N;9618d8783ee9cd6077855cc89482f9e89dbe300e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0cffb20723587f47844b0498da90f86a3e728de9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_PLANE_2017_01_0007;200;49355
2023-11-16T15:39:47+01:00;2023-11-16;f1d8e7f430eb4bdc84ab32df4086775ed978d580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100759774;9782100771325;theorie-des-organisations;;Théorie des organisations;;theorie-des-organisations--9782100759774-page-9;www.cairn.info;N;8935077f293e5bc4de26fa341000e1bed4f2e0a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0cffb20723587f47844b0498da90f86a3e728de9;;https://www.cairn.info:443/theorie-des-organisations--9782100759774-page-9.htm;200;148985
2023-11-16T15:39:49+01:00;2023-11-16;f1d8e7f430eb4bdc84ab32df4086775ed978d580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_PLANE_2017_01;;;;DUNOD_PLANE_2017_01_0009;www.cairn.info;N;194231cc3cb82b9dec5d955f22fe3b686f98762c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0cffb20723587f47844b0498da90f86a3e728de9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_PLANE_2017_01_0009;200;49592
2023-11-16T15:40:16+01:00;2023-11-16;f1d8e7f430eb4bdc84ab32df4086775ed978d580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100759774;9782100771325;theorie-des-organisations;;Théorie des organisations;;theorie-des-organisations--9782100759774-page-27;www.cairn.info;N;e05020d3664f32d4387dfc3e22d2c8a6b5029d10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0cffb20723587f47844b0498da90f86a3e728de9;;https://www.cairn.info:443/theorie-des-organisations--9782100759774-page-27.htm;200;152056
2023-11-16T15:40:19+01:00;2023-11-16;f1d8e7f430eb4bdc84ab32df4086775ed978d580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_PLANE_2017_01;;;;DUNOD_PLANE_2017_01_0027;www.cairn.info;N;61ffbe5b9174317915436217909ee181e0c1af47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0cffb20723587f47844b0498da90f86a3e728de9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_PLANE_2017_01_0027;200;49567
2023-11-16T15:40:36+01:00;2023-11-16;f1d8e7f430eb4bdc84ab32df4086775ed978d580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100759774;9782100771325;theorie-des-organisations;;Théorie des organisations;;theorie-des-organisations--9782100759774-page-47;www.cairn.info;N;0e33903a43545956ded970237937e843adb22527;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0cffb20723587f47844b0498da90f86a3e728de9;;https://www.cairn.info:443/theorie-des-organisations--9782100759774-page-47.htm;200;190398
2023-11-16T15:40:37+01:00;2023-11-16;f1d8e7f430eb4bdc84ab32df4086775ed978d580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_PLANE_2017_01;;;;DUNOD_PLANE_2017_01_0047;www.cairn.info;N;c664dc089ade5b0157009732b852b8fdf414ef01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0cffb20723587f47844b0498da90f86a3e728de9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_PLANE_2017_01_0047;200;49620
2023-11-16T15:40:57+01:00;2023-11-16;7b569cda3a8765719c9b3a4c4844e8ce8648bf94;cairn;CAIRN;Cairn;ARTICLE;HTML;0987-3260;2262-5135;revue-plein-droit;;Plein droit;2023;revue-plein-droit-2023-1-page-7;www.cairn.info;N;81e6287190b64f899b3bf99d5a7f368364021afe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6edaf679cd71921c36490fcb000524f34c26d56d;;https://www.cairn.info:443/revue-plein-droit-2023-1-page-7.htm;200;123277
2023-11-16T15:41:04+01:00;2023-11-16;f1d8e7f430eb4bdc84ab32df4086775ed978d580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100759774;9782100771325;theorie-des-organisations;;Théorie des organisations;;theorie-des-organisations--9782100759774-page-77;www.cairn.info;N;555d42c2bc39d8f70aa7c8decd6b13a04dd86542;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0cffb20723587f47844b0498da90f86a3e728de9;;https://www.cairn.info:443/theorie-des-organisations--9782100759774-page-77.htm;200;224731
2023-11-16T15:41:08+01:00;2023-11-16;f1d8e7f430eb4bdc84ab32df4086775ed978d580;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_PLANE_2017_01;;;;DUNOD_PLANE_2017_01_0077;www.cairn.info;N;0bc5c1be60160063f7f7eb9c1d21e22e52b6c3e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;0cffb20723587f47844b0498da90f86a3e728de9;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_PLANE_2017_01_0077;200;49625
2023-11-16T15:41:18+01:00;2023-11-16;21c4bae58b2edb67e9d8203a1668e4259f489d45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2013/0384;www.dalloz.fr;N;4e73662077d53efcf8a41fea0e10543cc4366028;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3353d1484191abd36339953a52dbb303a1c73b0c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hbm51bGF0aW9uIG5vbSBkZSBkb21haW5lwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=LEBON%2FJURIS%2F2013%2F0384;200;397009
2023-11-16T15:42:53+01:00;2023-11-16;21c4bae58b2edb67e9d8203a1668e4259f489d45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDSS/CHRON/2013/0165;www.dalloz.fr;N;f2e7d60f279a96067c2dce4b7f0d9133f08f6685;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3353d1484191abd36339953a52dbb303a1c73b0c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jeWJlcnNxdWF0dGluZ8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RDSS%2FCHRON%2F2013%2F0165;200;291686
2023-11-16T15:43:48+01:00;2023-11-16;a8168bde947e52e45ca834962b3c3284d90a782c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;41d047d5846d5aa2f11fc9c0b6a388445c75434b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://academic.oup.com:443/journals/;200;1573
2023-11-16T15:43:48+01:00;2023-11-16;a8168bde947e52e45ca834962b3c3284d90a782c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;90cb3103961b6f1af2ce57048b6f8757d709a456;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://academic.oup.com:443/journals/;200;343862
2023-11-16T15:43:50+01:00;2023-11-16;a8168bde947e52e45ca834962b3c3284d90a782c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;b1c629a668ac817af627834e63cd473a7ffb3ece;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://academic.oup.com:443/ced/current/cover/small;200;12567
2023-11-16T15:43:50+01:00;2023-11-16;a8168bde947e52e45ca834962b3c3284d90a782c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;8c9721fd88678ac5d185fe7c25b608010df37ed1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://academic.oup.com:443/bjd/current/cover/small;200;10970
2023-11-16T15:43:50+01:00;2023-11-16;a8168bde947e52e45ca834962b3c3284d90a782c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;dfa4e4670cf650ab266df61d7a475ab8066a6d19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://academic.oup.com:443/ejendo/current/cover/small;200;14849
2023-11-16T15:43:50+01:00;2023-11-16;a8168bde947e52e45ca834962b3c3284d90a782c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;f0651da52f72636d209e3a3e9ced825debaa1eed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://academic.oup.com:443/evolut/current/cover/small;200;9773
2023-11-16T15:43:50+01:00;2023-11-16;a8168bde947e52e45ca834962b3c3284d90a782c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;e43dd6695521f40f3c7b56974733df449334cc3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://academic.oup.com:443/evlett/current/cover/small;200;12622
2023-11-16T15:43:50+01:00;2023-11-16;a8168bde947e52e45ca834962b3c3284d90a782c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;3a0231a7fcc471f8a782f9579eae9847c467b778;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://academic.oup.com:443/jambio/current/cover/small;200;11774
2023-11-16T15:43:50+01:00;2023-11-16;a8168bde947e52e45ca834962b3c3284d90a782c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;1399e653ea4a0f107e9bf419a5c21b378985d7da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://academic.oup.com:443/jleukbio/current/cover/small;200;10464
2023-11-16T15:43:50+01:00;2023-11-16;a8168bde947e52e45ca834962b3c3284d90a782c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;ad9f5293ff57d368b1f138ca3ab30e555621b5ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://academic.oup.com:443/jope/current/cover/small;200;5125
2023-11-16T15:43:50+01:00;2023-11-16;a8168bde947e52e45ca834962b3c3284d90a782c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;fa336dbd533ceb45917057b4c95ebcc4ce81ae51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://academic.oup.com:443/jrsssa/current/cover/small;200;10528
2023-11-16T15:43:50+01:00;2023-11-16;a8168bde947e52e45ca834962b3c3284d90a782c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;6d373cbb3bcd224b1c2a16e6b57f53f175cd8d09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://academic.oup.com:443/jrsssb/current/cover/small;200;10079
2023-11-16T15:43:50+01:00;2023-11-16;a8168bde947e52e45ca834962b3c3284d90a782c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;2f9694f0db8bd5edf8bd8a42d67aa1e8e4835429;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://academic.oup.com:443/lambio/current/cover/small;200;12645
2023-11-16T15:43:50+01:00;2023-11-16;a8168bde947e52e45ca834962b3c3284d90a782c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;df5df8e36a77ce98b93cbd366335e43e877f9c4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://academic.oup.com:443/mam/current/cover/small;200;10766
2023-11-16T15:43:50+01:00;2023-11-16;a8168bde947e52e45ca834962b3c3284d90a782c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;38110a5973461ab450623718dbffa88c290f954c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://academic.oup.com:443/mt/current/cover/small;200;8667
2023-11-16T15:43:50+01:00;2023-11-16;a8168bde947e52e45ca834962b3c3284d90a782c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;ade462c3ec846cd1187c24e3ce4bb26543406dac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://academic.oup.com:443/psq/current/cover/small;200;8721
2023-11-16T15:43:50+01:00;2023-11-16;a8168bde947e52e45ca834962b3c3284d90a782c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;753a35c0107f1221fde63c9f4121054c452688a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://academic.oup.com:443/pmj/current/cover/small;200;6893
2023-11-16T15:43:50+01:00;2023-11-16;a8168bde947e52e45ca834962b3c3284d90a782c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;25de464a92b96366f67bbaea802c01b275723b4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://academic.oup.com:443/proteincell/current/cover/small;200;16074
2023-11-16T15:43:50+01:00;2023-11-16;a8168bde947e52e45ca834962b3c3284d90a782c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;209e997263b00e9561603992b6be595a808b9a75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://academic.oup.com:443/smoa/current/cover/small;200;6257
2023-11-16T15:43:50+01:00;2023-11-16;a8168bde947e52e45ca834962b3c3284d90a782c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;74845edf973e31a336bb82b82dcc9766f85a469b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://academic.oup.com:443/smr/current/cover/small;200;7337
2023-11-16T15:43:50+01:00;2023-11-16;a8168bde947e52e45ca834962b3c3284d90a782c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;3dc7cf56efd3e8f72528d37990daec5e5e6a346a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://academic.oup.com:443/jsm/current/cover/small;200;10224
2023-11-16T15:43:50+01:00;2023-11-16;a8168bde947e52e45ca834962b3c3284d90a782c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;f992234336d6e019aeb8599c8928129eb45aa9f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://academic.oup.com:443/jrssig/current/cover/small;200;15177
2023-11-16T15:43:52+01:00;2023-11-16;a8168bde947e52e45ca834962b3c3284d90a782c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;d7beb6db16f9bd15d06f0ec3289e4e24b97cfc9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://academic.oup.com:443/fsr/current/cover/small;200;9486
2023-11-16T15:44:01+01:00;2023-11-16;21c4bae58b2edb67e9d8203a1668e4259f489d45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RMC/CHRON/2017/0028;www.dalloz.fr;N;de31610aebe16c5193793ebe0034e797bb601300;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3353d1484191abd36339953a52dbb303a1c73b0c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jeWJlcnNxdWF0dGluZ8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RMC%2FCHRON%2F2017%2F0028;200;280722
2023-11-16T15:44:01+01:00;2023-11-16;a8168bde947e52e45ca834962b3c3284d90a782c;silverchair;silverchair;oup;SEARCH;HTML;;;;;;;;academic.oup.com;N;1fa58ced8ef10206cdb8d6dd8f1b8a51cfdf69f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://academic.oup.com:443/journals/search-results?page=1&q=The%20social%20roots%20of%20the%20gender%20gap%20in%20political%20participation&fl_SiteID=5567&SearchSourceType=1&allJournals=1;200;561800
2023-11-16T15:44:01+01:00;2023-11-16;a8168bde947e52e45ca834962b3c3284d90a782c;silverchair;silverchair;oup;;;;;;;;;;academic.oup.com;N;4c8bf140f01e7a50872fee708aeac8298f2e3129;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;223e3d7bbc004d3684f911504892235fd023a732;;https://academic.oup.com:443/UI/app/svg/chevron-right-white.svg;200;1232
