datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-21T16:10:35+01:00;2023-11-21;09e65b324f262feb934fd5792289673f74751544;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;a8abb925d7f789e8c368c3395159902a1ba254ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;54d7059edac6a7406aa4bceabd3fc9dac1cbf424;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-11-19&useFuzzyDate=false;200;7639
2023-11-21T16:10:46+01:00;2023-11-21;09e65b324f262feb934fd5792289673f74751544;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231119·NIC_P·1;nouveau.europresse.com;N;490ed54efcf481d60e1a16e7b0ff4bc773193a17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;54d7059edac6a7406aa4bceabd3fc9dac1cbf424;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231119%C2%B7NIC_P%C2%B71;200;1242
2023-11-21T16:10:49+01:00;2023-11-21;09e65b324f262feb934fd5792289673f74751544;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;edf31b947a33be2ce7510b6cf2c705f00cf2eccf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;54d7059edac6a7406aa4bceabd3fc9dac1cbf424;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-11-21T16:11:05+01:00;2023-11-21;09e65b324f262feb934fd5792289673f74751544;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;39b5da8df603841bfc8781fb9e8ef518e9ab387a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;54d7059edac6a7406aa4bceabd3fc9dac1cbf424;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-11-20&useFuzzyDate=false;200;7636
2023-11-21T16:11:08+01:00;2023-11-21;09e65b324f262feb934fd5792289673f74751544;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·1;nouveau.europresse.com;N;4fc4aabd5c9179b9629b3eecda1588b18337a06c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;54d7059edac6a7406aa4bceabd3fc9dac1cbf424;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B71;200;1243
2023-11-21T16:11:24+01:00;2023-11-21;09e65b324f262feb934fd5792289673f74751544;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·2;nouveau.europresse.com;N;f73b1b475e031345b616666c53a3253901005a03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;54d7059edac6a7406aa4bceabd3fc9dac1cbf424;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B72;200;1243
2023-11-21T16:11:32+01:00;2023-11-21;09e65b324f262feb934fd5792289673f74751544;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·3;nouveau.europresse.com;N;ea7233ab652bebf011e6e1e89969cd8885ed0125;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;54d7059edac6a7406aa4bceabd3fc9dac1cbf424;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B73;200;1243
2023-11-21T16:11:39+01:00;2023-11-21;09e65b324f262feb934fd5792289673f74751544;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·4;nouveau.europresse.com;N;cf9dccd8d9dd33c29350b2da2d405c4c97c52bc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;54d7059edac6a7406aa4bceabd3fc9dac1cbf424;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B74;200;1243
2023-11-21T16:11:49+01:00;2023-11-21;09e65b324f262feb934fd5792289673f74751544;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·5;nouveau.europresse.com;N;e0b6364d85e1ed5c66bd9973c74488ac30ed4164;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;54d7059edac6a7406aa4bceabd3fc9dac1cbf424;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B75;200;1243
2023-11-21T16:11:50+01:00;2023-11-21;09e65b324f262feb934fd5792289673f74751544;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·6;nouveau.europresse.com;N;6f0ccf63a91e51f9f9b3639c8cc087ba7e2360c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;54d7059edac6a7406aa4bceabd3fc9dac1cbf424;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B76;200;1242
2023-11-21T16:11:57+01:00;2023-11-21;09e65b324f262feb934fd5792289673f74751544;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·7;nouveau.europresse.com;N;c2f27dc12d5e249c32eb58e6dddcb9ad6eb5c616;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;54d7059edac6a7406aa4bceabd3fc9dac1cbf424;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B77;200;1243
2023-11-21T16:12:00+01:00;2023-11-21;09e65b324f262feb934fd5792289673f74751544;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·8;nouveau.europresse.com;N;951e2a48e6f2e0e4b646384020694b8cc8bbe645;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;54d7059edac6a7406aa4bceabd3fc9dac1cbf424;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B78;200;1243
2023-11-21T16:12:12+01:00;2023-11-21;09e65b324f262feb934fd5792289673f74751544;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231120·NIC_P·9;nouveau.europresse.com;N;3a2f943e5fc80d96681d712a42e81fa10e8a4f7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;54d7059edac6a7406aa4bceabd3fc9dac1cbf424;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231120%C2%B7NIC_P%C2%B79;200;1243
2023-11-21T16:13:25+01:00;2023-11-21;ee8f36bf3344baa29fcdd457a2ad82a3e3cf0f2c;cairn;CAIRN;Cairn;ARTICLE;HTML;1620-9869;2258-7748;revue-geoeconomie;;Géoéconomie;2014;revue-geoeconomie-2014-1-page-111;www.cairn.info;N;518ec2a4da614dad50ab07d1e8e366a691275e78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;3594c3fa095f22adaf3be0ac6edfb20bb4ee10a0;;https://www.cairn.info:443/revue-geoeconomie-2014-1-page-111.htm;200;148134
2023-11-21T16:17:56+01:00;2023-11-21;adbbc3ea2d1de1088603620a5efa6dbe23262110;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/1489;www.dalloz.fr;N;09d5c43fedab3f413141824935e6189f5988d59c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f68359c586eb28e69a263c577601ff1e1574eae;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBjb20uLCAxOCBtYWkgMjAyMiwgbsKwIDIwLTIxLjg1MiBldCAyMC0yMS44ODjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2023%2F1489;200;331156
2023-11-21T16:21:04+01:00;2023-11-21;9c227b8390b86145fbfa6bbb65cd382b407e7a8b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/P03-L33-T337-C3372/PLAN/0001;www.dalloz.fr;N;871b5175337d371833549bb2fb5e15a2cfb5708c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;eb6ee0d0a27d98f33d9af497473638bbcf1731a2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0sIGzigJlvYmxpZ2F0aW9uIGRlIGTDqWxpdnJlciB1biBsb2dlbWVudCDCqyBlbiBib24gw6l0YXQgZGUgcsOpcGFyYXRpb25zIGRlIHRvdXRlIGVzcMOoY2UgwrsgYXlhbnQgdW4gY2FyYWN0w6hyZSBkJ29yZHJlIHB1YmxpY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FP03-L33-T337-C3372%2FPLAN%2F0001;200;285315
2023-11-21T16:21:05+01:00;2023-11-21;9c227b8390b86145fbfa6bbb65cd382b407e7a8b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/P03-L33-T337-C3372/PLAN/0001;www.dalloz.fr;N;3b2b783839ba262a5396a3d8b4ec0c8ba4c5f098;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;eb6ee0d0a27d98f33d9af497473638bbcf1731a2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0sIGzigJlvYmxpZ2F0aW9uIGRlIGTDqWxpdnJlciB1biBsb2dlbWVudCDCqyBlbiBib24gw6l0YXQgZGUgcsOpcGFyYXRpb25zIGRlIHRvdXRlIGVzcMOoY2UgwrsgYXlhbnQgdW4gY2FyYWN0w6hyZSBkJ29yZHJlIHB1YmxpY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FP03-L33-T337-C3372%2FPLAN%2F0001;200;285315
2023-11-21T16:21:42+01:00;2023-11-21;07941cf1fe7b0589c8c2c7481b65d03adfd15fe5;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;fbc0cc93ef7833baf3d8c18a9d5abd96e3e51734;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f68359c586eb28e69a263c577601ff1e1574eae;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTQ4CIQxGTyM7DaDzw4KN8QaDByhMEyfBIRYwcntLZvG-fG1f-qlIzeGvWC3PWl3mQYvc9rS3t3VUURTw2RopIJQK8ZGCVb1vX3Tg-yHRinRvVorKpscCCwKFl9jyc2eNMsRjczzMGDEUXJdUKWC28jQFxWjmNnBce2FGps9jN2ZmYozp8QcUEktHtgAAAA==WKE;200;51631
2023-11-21T16:21:52+01:00;2023-11-21;07941cf1fe7b0589c8c2c7481b65d03adfd15fe5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;98184f4c1d075a2e66e398f95dca0f973035a54a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f68359c586eb28e69a263c577601ff1e1574eae;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NTXICIRBGTyM7LZgZZ5wFCy3XZiE5QAtdSomQ8DOG26eJWUjV6-puPh7fBWNV-JNlx9ed2Oy2HUvVB18fUsWCLMMlyZkz0LmAOwYtRevtggou7SJEg_FQJWfpFp4nWOwVsg3-APFlsMbIo-J0xDCNg2ALxkQB-lH0fOAzc_5O4jNC1LfXGxO0ql_YpH_bD-_q3rnwREPJ8kCf0789fXrbjODeBQkd6ozmHErUmCRfTVoQHTFsqfStIUaizWNL7IiJmOdWfgEvUFKkHAEAAA==WKE;200;144702
2023-11-21T16:22:00+01:00;2023-11-21;9c227b8390b86145fbfa6bbb65cd382b407e7a8b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;BAUX001311;www.dalloz.fr;N;579968b7a8988af9b3a9e5b54e1655c760ac172c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;0ef04a4cc1cf57fe1e058cc710f0361358214a42;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0sIGzigJlvYmxpZ2F0aW9uIGRlIGTDqWxpdnJlciB1biBsb2dlbWVudCDCqyBlbiBib24gw6l0YXQgZGUgcsOpcGFyYXRpb25zIGRlIHRvdXRlIGVzcMOoY2UgwrsgYXlhbnQgdW4gY2FyYWN0w6hyZSBkJ29yZHJlIHB1YmxpY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=BAUX001311;200;276833
2023-11-21T16:22:14+01:00;2023-11-21;07941cf1fe7b0589c8c2c7481b65d03adfd15fe5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;baee7eab6eac97548fa75e72c115f80c548ddeb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f68359c586eb28e69a263c577601ff1e1574eae;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NTXICIRBGTyM7LYYZZ5wFCy3XZiE5QAtdSomQ8DOG26eJWUjV6-puPh7fBWNV-JOl4GvRbXZbwVL1wdeHVLEgy3BJcuYMdC7gjkFL0Xq7oIJLuwjRYDxUyVm6hecJFnuFbIM_QHwZrDHyqDidbpjGQbAFY6IA_dj1fOAzc_5O4jNC1LfXGxO0ql_YpH_bD-_q3rnwREPJ8kCf0789fXrbjODeBQkd6ozmHErUmCRfTbojBDFsqfStIUaizWNL7IiJmOdWfgH5h0P-HAEAAA==WKE;200;145646
2023-11-21T16:22:30+01:00;2023-11-21;07941cf1fe7b0589c8c2c7481b65d03adfd15fe5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3a226e588850d82edcc1cf06973a59b602cb0368;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f68359c586eb28e69a263c577601ff1e1574eae;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Ny24DIQxFv6bsWjGeRzILFo3abbrI9AMcsBoUAgmPSfn7mqaLIh3LNpfDrVCsC31nBfIZupftCCJVH3y9qCUWEhmPSc1SoM4F3VvQami9XWnBY7sI0VDcVSVFOoX7Hlf7hdkGv8P4MFhj1P5d8gHoprkXK8XEAf4RQI7QC-fPLD4QRn16vDFBL_VKahhF-l1_eFdfnQt3MhwtF_I5_enTp7dNie6_IZEjnckcQomakpJPG90xwAwjl741zMS0eWqJLbNh5rmVH0kNiI8dAQAAWKE;200;120307
2023-11-21T16:23:05+01:00;2023-11-21;c8dd7135740bd24bcad3eccf38158a95d91d7cdf;wiley;Wiley;Wiley;ARTICLE;HTML;0931-2439;1439-0396;10.1111/(ISSN)1439-0396;10.1111/jpn.12826;Journal of Animal Physiology and Animal Nutrition;2017;jpn.12826;onlinelibrary.wiley.com;N;7ba673151f4e1b2c1bdd74b200b04f026b4c0759;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Milk fatty acid profile from cows fed with mixed rations and different access time to pastureland during early lactation;journal-article;Animal Science and Zoology, Food Animals;FR;48.8958;2.4064;e54327715b1a66c11c92d597633a1d3201741d9e;;https://onlinelibrary.wiley.com:443/doi/10.1111/jpn.12826;200;300318
2023-11-21T16:25:50+01:00;2023-11-21;9a46b880feff2cd0b5d9bced1f45bd828a0a69f6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000938;www.dalloz.fr;N;8adb57f21c0fd3f284ba6335682cc74b01fb9230;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f68359c586eb28e69a263c577601ff1e1574eae;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Npw6l0w6kgZW4gZm9ybWF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000938;200;345192
2023-11-21T16:26:41+01:00;2023-11-21;c988a751520afe90f335ae9af757fed0e001cf6b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000265;www.dalloz.fr;N;ddca0a850b602097cc56d1abcc311a9a8082e41f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1112;-1.4002;01a2842a9a7a945f6e25bdf82b4cf13d9a2ca4d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGRlIHByb21vdGlvbiBpbW1vYmlsacOocmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000265;200;399061
2023-11-21T16:29:42+01:00;2023-11-21;c988a751520afe90f335ae9af757fed0e001cf6b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000262;www.dalloz.fr;N;d88281c026b19a093a1393e8601bdd1860f02670;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1112;-1.4002;01a2842a9a7a945f6e25bdf82b4cf13d9a2ca4d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jY21pwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000262;200;398655
2023-11-21T16:29:59+01:00;2023-11-21;88aa0c5b996c586e0bbb33d527f7c2473cd7b51a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJPM000048;www.dalloz.fr;N;2c0ecedbd1d51c765bf5272e762c2cdf572b8d58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f68359c586eb28e69a263c577601ff1e1574eae;;https://www.dalloz.fr:443/documentation/Document?id=CJPM000048;200;287626
