datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-19T19:29:37+01:00;2023-11-19;76ce4c713749a2700e74ad4414dac7f31b03a20c;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715411630;;droits-et-libertes-fondamentaux;;;;droits-et-libertes-fondamentaux--9782715411630-page-3;www.cairn.info;N;8d6fa8ec409d9147cefbcc46a3eb1e205f7c386e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;1de30eb60c5072a55c39ab77bd887504e8763320;;https://www.cairn.info:443/droits-et-libertes-fondamentaux--9782715411630-page-3.htm;200;100677
2023-11-19T19:29:39+01:00;2023-11-19;b307cec066de2030a4bd35803592cd5bcddf0381;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2019/0834;www.dalloz.fr;N;977f0ce480bad58b39dbc31d03d145b5f9a85770;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;50c879d13bfa9502452a406516fbd66fd2d56fe7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db20uLCAxOCBzZXB0ZW1icmUgMjAxOSwgbsKwMTYtMjYuOTYywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCOM%2FCHRON%2F2019%2F0834;200;343529
2023-11-19T19:30:46+01:00;2023-11-19;76ce4c713749a2700e74ad4414dac7f31b03a20c;cairn;CAIRN;Cairn;TOC;HTML;9782715408852;9782715408876;la-convention-europeenne-des-droits-de-l-homme;;La Convention européenne des droits de l'homme;;la-convention-europeenne-des-droits-de-l-homme--9782715408852;www.cairn.info;N;30b0b8655da5d068699e72a431b594605204b22f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;1de30eb60c5072a55c39ab77bd887504e8763320;;https://www.cairn.info:443/la-convention-europeenne-des-droits-de-l-homme--9782715408852.htm;200;96761
2023-11-19T19:31:42+01:00;2023-11-19;b307cec066de2030a4bd35803592cd5bcddf0381;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVSOC/CHRON/2020/0071;www.dalloz.fr;N;4b50190e65e5bcc70b2550a42974b67f8faca1fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;50c879d13bfa9502452a406516fbd66fd2d56fe7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db20uLCAxOCBzZXB0ZW1icmUgMjAxOSwgbsKwMTYtMjYuOTYywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVSOC%2FCHRON%2F2020%2F0071;200;308205
2023-11-19T19:34:23+01:00;2023-11-19;b307cec066de2030a4bd35803592cd5bcddf0381;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2020/0254;www.dalloz.fr;N;5cdf21aaeab091ed613b9cdf045bf831fef46cbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;50c879d13bfa9502452a406516fbd66fd2d56fe7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db20uLCAxOCBzZXB0ZW1icmUgMjAxOSwgbsKwMTYtMjYuOTYywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2020%2F0254;200;336970
2023-11-19T19:35:55+01:00;2023-11-19;b307cec066de2030a4bd35803592cd5bcddf0381;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2019/2592;www.dalloz.fr;N;9666f2680d36f05b0e7edba4d0b910af49c7a354;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;50c879d13bfa9502452a406516fbd66fd2d56fe7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db20uLCAxOCBzZXB0ZW1icmUgMjAxOSwgbsKwMTYtMjYuOTYywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2019%2F2592;200;328415
2023-11-19T19:45:45+01:00;2023-11-19;e5cc63efddefbd01dc74319ddbc1c6b27db7bdd5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJPM000038;www.dalloz.fr;N;bbdf542712a2e0ae224b797d9d557c0f6de642f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;15ca4117a65acc76278a1f5e73e794559d689501;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qdXN0aWNlIHDDqW5hbGUgZGVzIG1pbmV1cnPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CJPM000038;200;290351
2023-11-19T19:51:29+01:00;2023-11-19;84c1506601080feffeeb5eece2b49b3580b2c189;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;519798b54eba0332bcae1581901f3c62fa413f97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;5ef3bc81aef52c0e8bc3dae4cea9412700314079;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86785
2023-11-19T19:52:03+01:00;2023-11-19;84c1506601080feffeeb5eece2b49b3580b2c189;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4f91d0a820e87bfc7f50ec0c280b7952a2e5b6ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;5ef3bc81aef52c0e8bc3dae4cea9412700314079;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43062
2023-11-19T19:52:25+01:00;2023-11-19;84c1506601080feffeeb5eece2b49b3580b2c189;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9e2c6bbd093b2852eb60507747b4c085f5afd395;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;5ef3bc81aef52c0e8bc3dae4cea9412700314079;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42159
2023-11-19T20:03:10+01:00;2023-11-19;22afb3e0f9a0d0ed9fd972c828fc76693d6e75d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;6dd570e961efe5d27f6d3172ab18c659c9f78091;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;582a3db646fc3d4125fbc32507cc960383e868fc;;https://nouveau.europresse.com:443/webpages/Pdf/SearchResult.aspx;200;1558
2023-11-19T20:03:12+01:00;2023-11-19;22afb3e0f9a0d0ed9fd972c828fc76693d6e75d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;fa765c8d1d7b707d00f6dbfc931abe4feb2bca66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;582a3db646fc3d4125fbc32507cc960383e868fc;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx;200;672307
2023-11-19T20:03:47+01:00;2023-11-19;22afb3e0f9a0d0ed9fd972c828fc76693d6e75d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231118·NIC_p·3;nouveau.europresse.com;N;a64ea160d541e3ce4106c4b6675c20df97da4dab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;582a3db646fc3d4125fbc32507cc960383e868fc;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231118%C2%B7NIC_p%C2%B73;200;233690
2023-11-19T20:04:02+01:00;2023-11-19;22afb3e0f9a0d0ed9fd972c828fc76693d6e75d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231118·NIC_p·2;nouveau.europresse.com;N;a643028dbaff98e62bd182b1c4f3cc96dbe9ab63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;582a3db646fc3d4125fbc32507cc960383e868fc;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231118%C2%B7NIC_p%C2%B72;200;183210
2023-11-19T20:04:38+01:00;2023-11-19;22afb3e0f9a0d0ed9fd972c828fc76693d6e75d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231118·NIC_p·5;nouveau.europresse.com;N;353adcc89b492ca698181f12f31ead6b1e9bca53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;582a3db646fc3d4125fbc32507cc960383e868fc;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231118%C2%B7NIC_p%C2%B75;200;466358
2023-11-19T20:04:40+01:00;2023-11-19;22afb3e0f9a0d0ed9fd972c828fc76693d6e75d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231118·NIC_p·7;nouveau.europresse.com;N;4ffdb7430f19b685ef53823aef1c7889d214e14f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;582a3db646fc3d4125fbc32507cc960383e868fc;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231118%C2%B7NIC_p%C2%B77;200;420990
2023-11-19T20:04:43+01:00;2023-11-19;22afb3e0f9a0d0ed9fd972c828fc76693d6e75d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231118·NIC_p·9;nouveau.europresse.com;N;94c96d180535b758ad8169f314ada052729cf022;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;582a3db646fc3d4125fbc32507cc960383e868fc;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231118%C2%B7NIC_p%C2%B79;200;277391
2023-11-19T20:04:49+01:00;2023-11-19;22afb3e0f9a0d0ed9fd972c828fc76693d6e75d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231118·NIC_p·13;nouveau.europresse.com;N;cb730261d06400a5d367bb3a4993189f7a0bcb31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;582a3db646fc3d4125fbc32507cc960383e868fc;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231118%C2%B7NIC_p%C2%B713;200;266151
2023-11-19T20:04:52+01:00;2023-11-19;22afb3e0f9a0d0ed9fd972c828fc76693d6e75d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231118·NIC_p·11;nouveau.europresse.com;N;2509e386b35f4ebb9289d30b3b53bc609c9abb8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;582a3db646fc3d4125fbc32507cc960383e868fc;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231118%C2%B7NIC_p%C2%B711;200;268090
2023-11-19T20:05:14+01:00;2023-11-19;22afb3e0f9a0d0ed9fd972c828fc76693d6e75d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231118·NIC_p·15;nouveau.europresse.com;N;5f184296560d45db2068069bd87eb35b3ba0c243;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;582a3db646fc3d4125fbc32507cc960383e868fc;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231118%C2%B7NIC_p%C2%B715;200;1167101
2023-11-19T20:05:25+01:00;2023-11-19;22afb3e0f9a0d0ed9fd972c828fc76693d6e75d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231118·NIC_p·16;nouveau.europresse.com;N;4b8e213242f1aead149407cd92154742ba5d248f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;582a3db646fc3d4125fbc32507cc960383e868fc;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231118%C2%B7NIC_p%C2%B716;200;932403
2023-11-19T20:05:29+01:00;2023-11-19;22afb3e0f9a0d0ed9fd972c828fc76693d6e75d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231118·NIC_p·17;nouveau.europresse.com;N;26d5a1606ddbf2cdcacd3746fd2b65d6279bd414;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;582a3db646fc3d4125fbc32507cc960383e868fc;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231118%C2%B7NIC_p%C2%B717;200;495921
2023-11-19T20:06:11+01:00;2023-11-19;22afb3e0f9a0d0ed9fd972c828fc76693d6e75d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231118·NIC_p·18;nouveau.europresse.com;N;7675f1277761399b9c28fa22cab866429a3d7161;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;582a3db646fc3d4125fbc32507cc960383e868fc;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231118%C2%B7NIC_p%C2%B718;200;943138
2023-11-19T20:06:19+01:00;2023-11-19;22afb3e0f9a0d0ed9fd972c828fc76693d6e75d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231118·NIC_p·19;nouveau.europresse.com;N;c664d418a39085225191d41dfc57a4e7ea4f5be2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;582a3db646fc3d4125fbc32507cc960383e868fc;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231118%C2%B7NIC_p%C2%B719;200;943137
2023-11-19T20:07:11+01:00;2023-11-19;22afb3e0f9a0d0ed9fd972c828fc76693d6e75d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231118·NIC_p·18;nouveau.europresse.com;N;b4e487b48eeaaff2d58aa8cf490508a1cc91e652;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;582a3db646fc3d4125fbc32507cc960383e868fc;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231118%C2%B7NIC_p%C2%B718;200;943138
2023-11-19T20:07:52+01:00;2023-11-19;22afb3e0f9a0d0ed9fd972c828fc76693d6e75d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231118·NIC_p·19;nouveau.europresse.com;N;5723cb163ce4b0bfca37a787a5f8b9d1f73d0b46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;582a3db646fc3d4125fbc32507cc960383e868fc;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231118%C2%B7NIC_p%C2%B719;200;943137
2023-11-19T20:08:16+01:00;2023-11-19;22afb3e0f9a0d0ed9fd972c828fc76693d6e75d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231118·NIC_p·20;nouveau.europresse.com;N;109be6cb2fa071ff28f86719a9621e2551944235;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;582a3db646fc3d4125fbc32507cc960383e868fc;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231118%C2%B7NIC_p%C2%B720;200;599007
2023-11-19T20:09:43+01:00;2023-11-19;22afb3e0f9a0d0ed9fd972c828fc76693d6e75d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20231118·NIC_p·21;nouveau.europresse.com;N;660ed685d870b3b23e00f60610a41a8f5f59b51e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;582a3db646fc3d4125fbc32507cc960383e868fc;;https://nouveau.europresse.com:443/webpages/Pdf/Document.aspx?DocName=pdf%C2%B720231118%C2%B7NIC_p%C2%B721;200;637231
2023-11-19T20:27:10+01:00;2023-11-19;7343abd9acd088b43d1d75593001324d5f629843;sd;Science Direct;Elsevier;ARTICLE;HTML;0399-077X;;0399077X;10.1016/s0399-077x(01)80018-4;Médecine et Maladies Infectieuses;2000;S0399077X01800184;www.sciencedirect.com;N;1c4b488e799bab80d3aa59b607a2459a4dc4e1e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Critères diagnostiques de l’érysipèle;journal-article;Infectious Diseases;FR;48.8582;2.3387;7b6374e3ed4b6afbd47b1d7eb53a5e8d0ce38df8;;https://www.sciencedirect.com:443/science/article/pii/S0399077X01800184;200;153141
2023-11-19T20:27:12+01:00;2023-11-19;7343abd9acd088b43d1d75593001324d5f629843;sd;Science Direct;Elsevier;ARTICLE;PDF;0399-077X;;0399077X;10.1016/s0399-077x(01)80018-4;Médecine et Maladies Infectieuses;2000;S0399077X01800184;www.sciencedirect.com;N;0c33ed42f38860329a016f590bf05d369c242f93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Critères diagnostiques de l’érysipèle;journal-article;Infectious Diseases;FR;48.8582;2.3387;7b6374e3ed4b6afbd47b1d7eb53a5e8d0ce38df8;;https://www.sciencedirect.com:443/science/article/pii/S0399077X01800184/pdf?md5=ef67072a6286e840d4c3736ce677959a&pid=1-s2.0-S0399077X01800184-main.pdf&isDTMRedir=Y;200;53010
2023-11-19T20:29:13+01:00;2023-11-19;7343abd9acd088b43d1d75593001324d5f629843;sd;Science Direct;Elsevier;ARTICLE;HTML;0399-077X;;0399077X;10.1016/s0399-077x(01)80018-4;Médecine et Maladies Infectieuses;2000;S0399077X01800184;www.sciencedirect.com;N;e7a0be85ba0f8794eb0e5792074971df3d1ba9c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Critères diagnostiques de l’érysipèle;journal-article;Infectious Diseases;FR;48.8582;2.3387;7b6374e3ed4b6afbd47b1d7eb53a5e8d0ce38df8;;https://www.sciencedirect.com:443/science/article/pii/S0399077X01800184;200;150449
2023-11-19T20:29:13+01:00;2023-11-19;7343abd9acd088b43d1d75593001324d5f629843;sd;Science Direct;Elsevier;ARTICLE;PDF;0399-077X;;0399077X;10.1016/s0399-077x(01)80018-4;Médecine et Maladies Infectieuses;2000;S0399077X01800184;www.sciencedirect.com;N;a067fe0820d5662b012cc0f041ff1a9a9b2b5fa0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Critères diagnostiques de l’érysipèle;journal-article;Infectious Diseases;FR;48.8582;2.3387;7b6374e3ed4b6afbd47b1d7eb53a5e8d0ce38df8;;https://www.sciencedirect.com:443/science/article/pii/S0399077X01800184/pdf?md5=ef67072a6286e840d4c3736ce677959a&pid=1-s2.0-S0399077X01800184-main.pdf&isDTMRedir=Y;200;52986
