datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-24T11:11:18+01:00;2023-11-24;a41dc0833639040437463a0912087a089565cd5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·4;nouveau.europresse.com;N;eeb4ce7e120be82f93113e1bed3b422b7ac4578b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43553449be3cb8e37c0a35893f4b9ece9e8af030;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B74;200;1243
2023-11-24T11:11:22+01:00;2023-11-24;d7f0b527223cd49920a3b4854d6dcdeaf147f2fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;5687bb8a23dec09a4ea9e03d1d1f679e23527f5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;96a47bea5fa6b7bc3c7c5a5ae7cbe7e5e57ea597;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;280607
2023-11-24T11:11:24+01:00;2023-11-24;49780e92c5419329a39856333e4cff71f6fabd53;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;284159fb9a09fa2399b15a4f3cf41782bed6b2b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;e1434fda712c39ecee8b08d2c6c17b1c17c15ce0;;https://www.dalloz.fr:443/documentation/Document?id=CPRP;200;279215
2023-11-24T11:11:33+01:00;2023-11-24;d7f0b527223cd49920a3b4854d6dcdeaf147f2fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV013539;www.dalloz.fr;N;0eca81e1ef22a9015c60cee86450d84d22dd3a9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;96a47bea5fa6b7bc3c7c5a5ae7cbe7e5e57ea597;;https://www.dalloz.fr:443/documentation/Document?id=CCIV013539&ctxt=0_ciR0MzE9MTY0McKneCRzZj1kei1jb2Rlc8KnciRlbz0iQ09ERVNfQ0NJViLCp3IkZWQ9IkNPREVTX0NDSVYi&hideSearchBar=true;200;312756
2023-11-24T11:12:05+01:00;2023-11-24;a41dc0833639040437463a0912087a089565cd5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·5;nouveau.europresse.com;N;7bf6b8aa6b5bb457d1188dabb42ce936ebdc8458;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43553449be3cb8e37c0a35893f4b9ece9e8af030;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B75;200;1243
2023-11-24T11:12:14+01:00;2023-11-24;a41dc0833639040437463a0912087a089565cd5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·6;nouveau.europresse.com;N;4c27bb85d35accfa69e7b8307a64dbdc7efffd2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43553449be3cb8e37c0a35893f4b9ece9e8af030;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B76;200;1243
2023-11-24T11:12:20+01:00;2023-11-24;a41dc0833639040437463a0912087a089565cd5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·7;nouveau.europresse.com;N;a2c4c925581ca5b35c322bf797192b6656364cda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43553449be3cb8e37c0a35893f4b9ece9e8af030;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B77;200;1243
2023-11-24T11:12:31+01:00;2023-11-24;49780e92c5419329a39856333e4cff71f6fabd53;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP002838;www.dalloz.fr;N;4c915a68dcf65b7d0b25304e7cfda1fd341568c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;e1434fda712c39ecee8b08d2c6c17b1c17c15ce0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9MTgxwqdyJGVvPSJDT0RFU19DUFJQIsKnciRlZD0iQ09ERVNfQ1BSUCLCp3gkc2Y9ZHotY29kZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP002838;200;310365
2023-11-24T11:13:31+01:00;2023-11-24;49780e92c5419329a39856333e4cff71f6fabd53;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP103198;www.dalloz.fr;N;1bdeb75780a347254d677f8fef70567c1c3c562d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;e1434fda712c39ecee8b08d2c6c17b1c17c15ce0;;https://www.dalloz.fr:443/documentation/Document?id=CPRP103198&ctxt=0_ciR0MzE9MjY5LTHCp3gkc2Y9ZHotY29kZXPCp3IkZW89IkNPREVTX0NQUlAiwqdyJGVkPSJDT0RFU19DUFJQIg%3D%3D&hideSearchBar=true;200;304095
2023-11-24T11:14:09+01:00;2023-11-24;a41dc0833639040437463a0912087a089565cd5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·8;nouveau.europresse.com;N;69f240513ccb83dfdca238e0dae90ecd4da591ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43553449be3cb8e37c0a35893f4b9ece9e8af030;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B78;200;1243
2023-11-24T11:14:19+01:00;2023-11-24;a41dc0833639040437463a0912087a089565cd5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·9;nouveau.europresse.com;N;76bbeb16aee0da56c28a101ee600e3d63f8580ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43553449be3cb8e37c0a35893f4b9ece9e8af030;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B79;200;1243
2023-11-24T11:14:31+01:00;2023-11-24;a41dc0833639040437463a0912087a089565cd5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·10;nouveau.europresse.com;N;adebd67e2dbefdd9273ecd9d5138b0aa64b94a44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43553449be3cb8e37c0a35893f4b9ece9e8af030;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B710;200;1243
2023-11-24T11:14:39+01:00;2023-11-24;a41dc0833639040437463a0912087a089565cd5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·11;nouveau.europresse.com;N;9baa4a3b713bd9317518950ced02082a290300c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43553449be3cb8e37c0a35893f4b9ece9e8af030;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B711;200;1243
2023-11-24T11:14:44+01:00;2023-11-24;a41dc0833639040437463a0912087a089565cd5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·12;nouveau.europresse.com;N;b870ad86eec2ca8130c655586fe5c83f1c075648;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43553449be3cb8e37c0a35893f4b9ece9e8af030;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B712;200;1243
2023-11-24T11:15:04+01:00;2023-11-24;a41dc0833639040437463a0912087a089565cd5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·13;nouveau.europresse.com;N;e279682844f9ba1cda4cb78afa59f50becea8648;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43553449be3cb8e37c0a35893f4b9ece9e8af030;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B713;200;1243
2023-11-24T11:15:13+01:00;2023-11-24;a41dc0833639040437463a0912087a089565cd5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·14;nouveau.europresse.com;N;5e807dbb392957eaba155d66c43804dae7f0e278;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43553449be3cb8e37c0a35893f4b9ece9e8af030;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B714;200;1243
2023-11-24T11:16:15+01:00;2023-11-24;a41dc0833639040437463a0912087a089565cd5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·15;nouveau.europresse.com;N;601d2320f4fac9927e29522df51be392707253ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43553449be3cb8e37c0a35893f4b9ece9e8af030;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B715;200;1243
2023-11-24T11:16:26+01:00;2023-11-24;a41dc0833639040437463a0912087a089565cd5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·16;nouveau.europresse.com;N;eeda054cd13661a4072a60c4f63bf5cb9a321131;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43553449be3cb8e37c0a35893f4b9ece9e8af030;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B716;200;1243
2023-11-24T11:17:09+01:00;2023-11-24;a41dc0833639040437463a0912087a089565cd5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·17;nouveau.europresse.com;N;2a61702a5d19b1db3bc5ea467630791aede9fd97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43553449be3cb8e37c0a35893f4b9ece9e8af030;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B717;200;1243
2023-11-24T11:17:17+01:00;2023-11-24;a41dc0833639040437463a0912087a089565cd5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·18;nouveau.europresse.com;N;7c1aead583e5b695dcdc56637e58e87ae3a52508;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43553449be3cb8e37c0a35893f4b9ece9e8af030;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B718;200;1243
2023-11-24T11:17:22+01:00;2023-11-24;a41dc0833639040437463a0912087a089565cd5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·19;nouveau.europresse.com;N;811213e567ddbe6a8b6a176cf9da0ebdc019ed8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43553449be3cb8e37c0a35893f4b9ece9e8af030;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B719;200;1243
2023-11-24T11:17:30+01:00;2023-11-24;a41dc0833639040437463a0912087a089565cd5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·20;nouveau.europresse.com;N;1fa821b51f91bcd98c56f4f89c0d513de8a1c9db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43553449be3cb8e37c0a35893f4b9ece9e8af030;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B720;200;1243
2023-11-24T11:17:39+01:00;2023-11-24;a41dc0833639040437463a0912087a089565cd5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·21;nouveau.europresse.com;N;5ebace3ae13611665641c290a729a744f18b08b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43553449be3cb8e37c0a35893f4b9ece9e8af030;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B721;200;1243
2023-11-24T11:17:46+01:00;2023-11-24;a41dc0833639040437463a0912087a089565cd5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·22;nouveau.europresse.com;N;de26636fe12dd0c0ca4e3c4ab043c28fec8fbe6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43553449be3cb8e37c0a35893f4b9ece9e8af030;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B722;200;1243
2023-11-24T11:18:04+01:00;2023-11-24;a41dc0833639040437463a0912087a089565cd5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·23;nouveau.europresse.com;N;019cb2aad60c539a2708fa95cbfab2a3a8b333de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43553449be3cb8e37c0a35893f4b9ece9e8af030;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B723;200;1243
2023-11-24T11:18:12+01:00;2023-11-24;a41dc0833639040437463a0912087a089565cd5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·24;nouveau.europresse.com;N;d98c5b3d956a89529170ee2ff9f1c7e264965af1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43553449be3cb8e37c0a35893f4b9ece9e8af030;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B724;200;1243
2023-11-24T11:18:17+01:00;2023-11-24;a41dc0833639040437463a0912087a089565cd5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·25;nouveau.europresse.com;N;2e673a4b5084de28493b2a9a38bb163003eb10c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43553449be3cb8e37c0a35893f4b9ece9e8af030;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B725;200;1243
2023-11-24T11:18:22+01:00;2023-11-24;a41dc0833639040437463a0912087a089565cd5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·26;nouveau.europresse.com;N;c562860f0e5285b875a92b20015123b5be6c9c41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43553449be3cb8e37c0a35893f4b9ece9e8af030;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B726;200;1243
2023-11-24T11:18:27+01:00;2023-11-24;a41dc0833639040437463a0912087a089565cd5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·27;nouveau.europresse.com;N;c7e2c3b23669d5d55b8404ccec143b6ba1dd29c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43553449be3cb8e37c0a35893f4b9ece9e8af030;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B727;200;1243
2023-11-24T11:18:33+01:00;2023-11-24;a41dc0833639040437463a0912087a089565cd5e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231124·NIC_P·28;nouveau.europresse.com;N;f60eae87423fb28964597ad7d9b2778e40926a49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43553449be3cb8e37c0a35893f4b9ece9e8af030;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231124%C2%B7NIC_P%C2%B728;200;1243
2023-11-24T11:26:51+01:00;2023-11-24;cff00951e97354f011128f10889ccb6447abe5ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0181930;www.dalloz.fr;N;9864a27abecca8522834bf2cf5c66c010d35150a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;6c229e80a46ca5b3548674f48359edbe7a967f1b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub24ganVzdGlmaWNhdGlvbiBkZSByZXNzb3VyY2Vzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0181930;200;279462
2023-11-24T11:35:57+01:00;2023-11-24;1d8d72e464e88c97f5ff760eeab1fab9d03879a4;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e6ca2d6bf5cd1d0f18f6a7a72ca84cd019649081;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;420b69db1e06b7239277dccb71969bfd48da5e25;;https://nouveau.europresse.com:443/Search/ResultMobile;200;83099
2023-11-24T11:39:36+01:00;2023-11-24;d5ecb06db5576d067bb2e5327eb8dc9f6786a574;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0242-6331;;GPL;;Gazette du Palais;;GPLavantpremiere;www.labase-lextenso.fr;N;00c28772f1c15b2a6037ad7973232f59b0e36561;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;bf95d69beae23e849c8ba1969066015390b1227c;;https://www.labase-lextenso.fr:443/revue/GPL/avant-premiere;200;91649
2023-11-24T11:40:16+01:00;2023-11-24;d5ecb06db5576d067bb2e5327eb8dc9f6786a574;lextenso;Lextenso;Lextenso éditions;TOC;HTML;0242-6331;;GPL;;Gazette du Palais;;GPL201802;www.labase-lextenso.fr;N;de77cb1aa1a43d65fe94dfb13d8b4afbd030a136;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;bf95d69beae23e849c8ba1969066015390b1227c;;https://www.labase-lextenso.fr:443/revue/GPL/2018/02;200;139620
2023-11-24T11:49:18+01:00;2023-11-24;6aff573a79fec3d3f7d4af257e94acd1d6db8230;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000641;www.dalloz.fr;N;b00207c6f5a420aa30424898100fb7a0941dc0f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c44a3236fcc339b1079f0251d3132791b14a92a1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlbnRpb24gaG9taWNpZGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000641;200;309781
2023-11-24T11:50:50+01:00;2023-11-24;200a0d60f0a739c45ea04f3036857d7ea98ac889;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0294-0833;;RFFP;;Revue française de finances publiques;;RFFP2019145019;www.labase-lextenso.fr;N;35498716edec2d771d63bd1c6a4478e0005e0980;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;221b8921a9666458b19b6523c735fc6e16316704;;https://www.labase-lextenso.fr:443/revue-francaise-de-finances-publiques/RFFP2019-145-019?em=machiavel%20patrimoine;200;139643
