datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-23T15:11:13+01:00;2023-11-23;1f8d1cc068d96dc0bf57e4bb6719dcfb4cb94d19;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/HORS-COLLECTION/PRESSE/2023/L00-T00-C001/PLAN/0004;www.dalloz.fr;N;2f39fa78d7b55d355503af49cc027efc347aa8ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;152a83b704313a68898c28cfda87f9ff58bee7a4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnLDqnTDqSBtYWlyZSBsYW5jZXIgbmFpbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FHORS-COLLECTION%2FPRESSE%2F2023%2FL00-T00-C001%2FPLAN%2F0004;200;291848
2023-11-23T15:11:35+01:00;2023-11-23;4da6a0de0c0adc986361a881c9eb65c2316f5127;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d8e3f3816db2beb5f852621690784fa67d6b2700;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;d41a5ea66f4faea894a57ae8855c73b36b084488;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTXICIRBGTxM2s2F0RmcWLGK5jgvJAVroKCWC4WeU26c7ZhGqXlfTfLyC74qpaXwW5Z3BYBzeMJTuHmvqvqAW7M4JFhS5hRjaTelUURQ4ZTVLAaZU8Pto1MC9W1DDiQ9isph2TUmRL_HxAYs7Q3Ex7CC9DM5atdeSVr-eprEXC6ZMAbWigRzkKHy4kviIkMzldcdGo9sdWfo7PQTf3r2PD7SUrPzu_GfPn8GxEfx_QUaPpqA90ucMZiXftqYnVsQwUllzQ2wI3m84MRFbYp65_ACchNX4MAEAAA==WKE;200;170941
2023-11-23T15:13:52+01:00;2023-11-23;1f8d1cc068d96dc0bf57e4bb6719dcfb4cb94d19;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8ae93249325e355b05e07005c65b669695618aa1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;152a83b704313a68898c28cfda87f9ff58bee7a4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9Ns2EA_UBbZVNwAegBjRipSmqhOUjW3ryMWbzS2n_zJkLLgl6wjz5BmQ-Np9yYWH3x520UyTKI12rE1xCmTmwLbrvb9i4XWegiyQR7FtiaruSLRDBJ-mT0-vWoSyR2b42GEAydsc8jCiLY9DdwpZ-V607jUovRKnftq3JVBGccafxeT-Li7AAAAWKE;200;52184
2023-11-23T15:21:28+01:00;2023-11-23;d5fd60e9cf4ad6f24c24b4e99793661d9f605d6f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV012517;www.dalloz.fr;N;a9864e9af87a2c6c693faa49118a866fa1538b34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;9f1fe658e68deb58cc4ccd2321a13c4bfff184c7;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNDM3IGNvZGUgY2l2aWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV012517;200;294748
2023-11-23T15:23:56+01:00;2023-11-23;43e105702d392807bd85035bf84f4898a8863841;cairn;CAIRN;Cairn;TOC;HTML;9782072924262;9782072924293;etude-pour-une-declaration-des-obligations-envers;;Étude pour une déclaration des obligations envers l'être humain et autres textes;;etude-pour-une-declaration-des-obligations-envers--9782072924262;www.cairn.info;N;bd6201f882404a8b3d59fb127b232a6cca1ea95f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;e2111a4ebcde688453e20cbe29cc4c046f36642a;;https://www.cairn.info:443/etude-pour-une-declaration-des-obligations-envers--9782072924262.htm;200;90706
2023-11-23T15:24:26+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;TOC;HTML;4483900000;;publications-de-Lacour-Claude;;;;publications-de-Lacour-Claude--44839;www.cairn.info;N;faa912169693dfac5e4d04ca077cce124dd93769;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/publications-de-Lacour-Claude--44839.htm?ora.z_ref=cairnSearchAutocomplete;200;259582
2023-11-23T15:24:30+01:00;2023-11-23;43e105702d392807bd85035bf84f4898a8863841;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782072924262;9782072924293;etude-pour-une-declaration-des-obligations-envers;;Étude pour une déclaration des obligations envers l'être humain et autres textes;;etude-pour-une-declaration-des-obligations-envers--9782072924262-page-7;www.cairn.info;N;5f0655e7a26677ffea8c88ceb55300f62fbe6e35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;e2111a4ebcde688453e20cbe29cc4c046f36642a;;https://www.cairn.info:443/etude-pour-une-declaration-des-obligations-envers--9782072924262-page-7.htm;200;77786
2023-11-23T15:24:32+01:00;2023-11-23;43e105702d392807bd85035bf84f4898a8863841;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;GALL_WEIL_2021_01;;;;GALL_WEIL_2021_01_0007;www.cairn.info;N;85c5c63b7eaaf589fa47a6e4bc46bb63b766ccd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;e2111a4ebcde688453e20cbe29cc4c046f36642a;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=GALL_WEIL_2021_01_0007;200;47599
2023-11-23T15:25:01+01:00;2023-11-23;43e105702d392807bd85035bf84f4898a8863841;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782072924262;9782072924293;etude-pour-une-declaration-des-obligations-envers;;Étude pour une déclaration des obligations envers l'être humain et autres textes;;etude-pour-une-declaration-des-obligations-envers--9782072924262-page-9;www.cairn.info;N;b4a97a8e31bbe5ea57862d36ccdca428f3e4295d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.2981;3.9153;e2111a4ebcde688453e20cbe29cc4c046f36642a;;https://www.cairn.info:443/etude-pour-une-declaration-des-obligations-envers--9782072924262-page-9.htm;200;174161
2023-11-23T15:27:19+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;TOC;HTML;9782706118289;;l-economie-territoriale;;;;l-economie-territoriale--9782706118289;www.cairn.info;N;bbfd4e5e5f51a31d55a5a5dd02b900b2a7ed52d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/l-economie-territoriale--9782706118289.htm;200;107744
2023-11-23T15:27:35+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_COURL_2022_01;;;;PUG_COURL_2022_01_0015;www.cairn.info;N;98f83a7a697328a350d331696909346cae8b3f00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_COURL_2022_01_0015;200;49713
2023-11-23T15:28:01+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUG_COURL_2022_01;;;;PUG_COURL_2022_01_0015;www.cairn.info;N;8c8b009476bac3c4e73d069b247bcaa58c68fce4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUG_COURL_2022_01_0015&download=1&from-feuilleteur=1;200;150127
2023-11-23T15:28:03+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_COURL_2022_01;;;;PUG_COURL_2022_01_0007;www.cairn.info;N;7a4bbfddb853208623d5e557b11cf2aec4b8d3f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_COURL_2022_01_0007;200;50210
2023-11-23T15:28:07+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUG_COURL_2022_01;;;;PUG_COURL_2022_01_0007;www.cairn.info;N;87c43b0485e5ab3b0d172ea4e93fa8bfdb447a6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUG_COURL_2022_01_0007&download=1&from-feuilleteur=1;200;155619
2023-11-23T15:28:09+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_COURL_2022_01;;;;PUG_COURL_2022_01_0017;www.cairn.info;N;334201b4a5ad9fb8cf5eed5d6ea1666cc910c971;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_COURL_2022_01_0017;200;50360
2023-11-23T15:28:12+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUG_COURL_2022_01;;;;PUG_COURL_2022_01_0017;www.cairn.info;N;56d1e81cdd1f8d44ad98ae0a6d9db5a8e32856b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUG_COURL_2022_01_0017&download=1&from-feuilleteur=1;200;123593
2023-11-23T15:28:14+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_COURL_2022_01;;;;PUG_COURL_2022_01_0019;www.cairn.info;N;dc47c5f44f50890cf7e19b08478ebadd4bd4dda2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_COURL_2022_01_0019;200;50823
2023-11-23T15:28:17+01:00;2023-11-23;b3611cb90db4b0bd7563f8fd6d479665b4c779d8;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;PUG_COURL_2022_01;;;;PUG_COURL_2022_01_0019;www.cairn.info;N;ac00c7590fc6357073b8a710e8af297a85204407;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUG_COURL_2022_01_0019&download=1&from-feuilleteur=1;200;196769
2023-11-23T15:29:38+01:00;2023-11-23;de37ef44c528444ed610068e951810409b1eac21;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2552-0768;;DDC;;Essentiel Droit de la distribution et de la concurrence;;DDC200w4feuilletable;www.labase-lextenso.fr;N;ea849ddf0a1848e5d8d3810577aede46116d594a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e84bdab06b96f332edfe96ea8dcd9c6cadd67261;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-distribution-et-de-la-concurrence/DDC200w4/feuilletable?search=environnement%20et%20libert%C3%A9s&idx=prod_lextenso&page=0&source=4;200;111278
2023-11-23T15:32:23+01:00;2023-11-23;9e973c432269d30c119ebcb7d89710011cb35c52;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;72165b2a45c3fb4299e729d091f29751591cb891;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;388ca581ac13c139e990f15359fa0134f2b199be;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=3&sid=8a5c1701-3047-4484-a773-8775ccf65b7e%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;61933
2023-11-23T15:32:35+01:00;2023-11-23;08f3136449d49e223d3ca2b6f9a039bbd8b5bcdf;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000117/2020-02/PLAN/0101;www.dalloz.fr;N;9c2e47a1a0c8bb1b74463dad33fc4f5d0b182715;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;152a83b704313a68898c28cfda87f9ff58bee7a4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db20uLCAxOCBzZXB0ZW1icmUgMjAxOSwgbsKwMTYtMjYuOTYywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000117%2F2020-02%2FPLAN%2F0101;200;289430
2023-11-23T15:32:48+01:00;2023-11-23;9e973c432269d30c119ebcb7d89710011cb35c52;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782953331134;;concepts-en-sciences-infirmieres-2eme-edition;;Les concepts en sciences infirmières (2ème édition);;concepts-en-sciences-infirmieres-2eme-edition--9782953331134-page-265;www.cairn.info;N;bd0586b64630a3a06fbefcc8c0e74265baed0abb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;388ca581ac13c139e990f15359fa0134f2b199be;;https://www.cairn.info:443/concepts-en-sciences-infirmieres-2eme-edition--9782953331134-page-265.htm;200;105355
2023-11-23T15:33:07+01:00;2023-11-23;9e973c432269d30c119ebcb7d89710011cb35c52;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782953331134;;ARSI_FORMA_2012_01;;Les concepts en sciences infirmières (2ème édition);;ARSI_FORMA_2012_01_0265;www.cairn.info;N;ddd5dd0a5fc229831d93ef4865a6295e6970d3e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;388ca581ac13c139e990f15359fa0134f2b199be;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARSI_FORMA_2012_01_0265;200;98477
2023-11-23T15:33:54+01:00;2023-11-23;9e973c432269d30c119ebcb7d89710011cb35c52;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782953331134;;ARSI_FORMA_2012_01;;Les concepts en sciences infirmières (2ème édition);;ARSI_FORMA_2012_01_0265;www.cairn.info;N;e0a2d9b69e19e29a40c883e4f7fa95f3851abdab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;388ca581ac13c139e990f15359fa0134f2b199be;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ARSI_FORMA_2012_01_0265&download=1&from-feuilleteur=1;200;224864
2023-11-23T15:35:35+01:00;2023-11-23;9e973c432269d30c119ebcb7d89710011cb35c52;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;56d63f652ef08df309d274e6cf628bf1c26c1482;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;388ca581ac13c139e990f15359fa0134f2b199be;;https://eds.s.ebscohost.com:443/eds/results?vid=4&sid=8a5c1701-3047-4484-a773-8775ccf65b7e%40redis&bquery=Chapitre+2.+Ce+qu%e2%80%99est+une+repr%c3%a9sentation+sociale%2c+%c3%a0+quoi+elle+sert%2c+comment+elle+na%c3%aet&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;209525
2023-11-23T15:35:48+01:00;2023-11-23;9e973c432269d30c119ebcb7d89710011cb35c52;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;e5483e2069bc7e98939bde6ba336102e9ae6e48a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;388ca581ac13c139e990f15359fa0134f2b199be;;https://eds.s.ebscohost.com:443/eds/results?vid=5&sid=8a5c1701-3047-4484-a773-8775ccf65b7e%40redis&bquery=Ce+qu%e2%80%99est+une+repr%c3%a9sentation+sociale%2c+%c3%a0+quoi+elle+sert%2c+comment+elle+na%c3%aet&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;213619
2023-11-23T15:36:15+01:00;2023-11-23;9e973c432269d30c119ebcb7d89710011cb35c52;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;4c8682115e66fa0224c25c180a2cd4cfc6948ac4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;388ca581ac13c139e990f15359fa0134f2b199be;;https://eds.s.ebscohost.com:443/eds/results?vid=6&sid=8a5c1701-3047-4484-a773-8775ccf65b7e%40redis&bquery=%22Ce+qu%e2%80%99est+une+repr%c3%a9sentation+sociale%2c+%c3%a0+quoi+elle+sert%2c+comment+elle+na%c3%aet%22&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;88307
2023-11-23T15:36:26+01:00;2023-11-23;9e973c432269d30c119ebcb7d89710011cb35c52;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;0b290f1da0bf0dc4dcf513077ffa6aff8f976a1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;388ca581ac13c139e990f15359fa0134f2b199be;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=7&sid=8a5c1701-3047-4484-a773-8775ccf65b7e%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;72398
2023-11-23T15:39:32+01:00;2023-11-23;9e973c432269d30c119ebcb7d89710011cb35c52;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;177487ac0f6e5c288748e2c666f12412c2e78fb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;388ca581ac13c139e990f15359fa0134f2b199be;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=dc62fc52-af7b-467d-88eb-c0f830dd3665%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;62553
2023-11-23T15:39:47+01:00;2023-11-23;9e973c432269d30c119ebcb7d89710011cb35c52;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130537656;9782130637387;les-representations-sociales;;Les représentations sociales;;les-representations-sociales--9782130537656-page-9;www.cairn.info;N;a237f58b6854c72e5f75fa4e089b039fae1dc6e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;388ca581ac13c139e990f15359fa0134f2b199be;;https://www.cairn.info:443/les-representations-sociales--9782130537656-page-9.htm;200;299059
2023-11-23T15:39:56+01:00;2023-11-23;9e973c432269d30c119ebcb7d89710011cb35c52;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130537656;9782130637387;PUF_JODEL_2003_01;;Les représentations sociales;;PUF_JODEL_2003_01_0009;www.cairn.info;N;618c43c7d8046dee0618d705db85663f389bb34e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;388ca581ac13c139e990f15359fa0134f2b199be;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_JODEL_2003_01_0009;200;56472
2023-11-23T15:40:02+01:00;2023-11-23;9e973c432269d30c119ebcb7d89710011cb35c52;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;9782130537656;9782130637387;PUF_JODEL_2003_01;;Les représentations sociales;;PUF_JODEL_2003_01_0009;www.cairn.info;N;1518722bc795e6cdc12015ccb5275e15bcd809f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;388ca581ac13c139e990f15359fa0134f2b199be;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PUF_JODEL_2003_01_0009&download=1&from-feuilleteur=1;200;1907770
