datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-10T15:05:59+01:00;2023-11-10;957f1f5be6773f89fe708aaae815157dbba3001e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;699e34dea71096f7871bf6a627b2989f883f9b14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;917d2862248b5facc870969aa7912740ea409c83;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwRKCMAxEvwYuXAoqyKEHHe8ewA8IbQaZKe2Ytmj_3hQOb2ez2eQTkdKIvyCBqIhCIIRqBQN6wWpzCWas9lhUpmi63faBwM5IpU_W2bTKkSKWASYve1GCChHMwylZZ79sOMKUF4400j1JUXoEUu-nNelmjPui5nZc0QZ_vFr8y_IdeTDDXj1ijwZVQD24SAq9FEWnaqZhzheWUzZMy-S5zY0r0zF9n-UPhM5cbvAAAAA=WKE;200;48942
2023-11-10T15:06:09+01:00;2023-11-10;7fc9a3680ac1a5226ae288eef20ef36813bc9d6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·17;nouveau.europresse.com;N;437cb5584dc57667d230114fd1e13d8646fe5ee5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;368ab83743c1f75a38ff49875e7d827413545a38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B717;200;1243
2023-11-10T15:06:24+01:00;2023-11-10;7fc9a3680ac1a5226ae288eef20ef36813bc9d6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·18;nouveau.europresse.com;N;04cbb8b16d5a38ebf323cfad66221e7054a2e7e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;368ab83743c1f75a38ff49875e7d827413545a38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B718;200;1243
2023-11-10T15:06:30+01:00;2023-11-10;7fc9a3680ac1a5226ae288eef20ef36813bc9d6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·19;nouveau.europresse.com;N;ad50620b050e4966298b968a12e2f87a2971ae65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;368ab83743c1f75a38ff49875e7d827413545a38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B719;200;1243
2023-11-10T15:06:36+01:00;2023-11-10;7fc9a3680ac1a5226ae288eef20ef36813bc9d6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·20;nouveau.europresse.com;N;a5858356af909e2f765aca58ff61d44b02775a82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;368ab83743c1f75a38ff49875e7d827413545a38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B720;200;1243
2023-11-10T15:06:45+01:00;2023-11-10;7fc9a3680ac1a5226ae288eef20ef36813bc9d6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·21;nouveau.europresse.com;N;31343c055b1efb53b2f0bbc0494f759522bf700d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;368ab83743c1f75a38ff49875e7d827413545a38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B721;200;1243
2023-11-10T15:06:53+01:00;2023-11-10;7fc9a3680ac1a5226ae288eef20ef36813bc9d6c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·22;nouveau.europresse.com;N;80195a971c9e69b893c05242469ae9b462a52b93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;368ab83743c1f75a38ff49875e7d827413545a38;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B722;200;1243
2023-11-10T15:06:59+01:00;2023-11-10;957f1f5be6773f89fe708aaae815157dbba3001e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;680cd90f61b29dbe6a25de0a6a38fcfa85c5c37d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;917d2862248b5facc870969aa7912740ea409c83;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2bFo-LV1kg7hBywFcZyQqpQ04CSK3x1EXbzS2n_zJkDLhlyw7d3Q4Cta3J8aKLZlYtrCV1U6SYRLN0Q6NIU6Z_COwbWtfvphorocgDnIvtjFZzRmJRpDwyyzxuakmkfy-2R9GeHCCG0MWRrTNoedWOSmXq8a5FqVT6txV46b0yjDU-ANdFbuowAAAAA==WKE;200;51561
2023-11-10T15:07:20+01:00;2023-11-10;957f1f5be6773f89fe708aaae815157dbba3001e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c7ad8a8b5c5e254de734e217a43daed0f77e147a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;917d2862248b5facc870969aa7912740ea409c83;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Oz3ICIQyHn6ZcvOCuursHDnU8twfpA8SQUUYWlD9reXuD9lBmvkwIv3zDvVCsmn6zQmNWhlaR5psDpJl8Fqn64OusdCwkMpySmqQAzAXcIaDqW28X0nBqDyEaivuqpEiX8PiCxZ4h2-D3EN8Ga4w6aMln3Q_dOIqFYuKA6nggN3IrnL-y-EgQ8fLeMQF1vVGTvqbf3tVP58KDDCdL-2b6s6cfb5sR3H9BIkeYyRxDiUhJyY8B10zHbLZc-tYwO6bddy0xMgMzTa08ASyL_dAmAQAAWKE;200;153058
2023-11-10T15:07:59+01:00;2023-11-10;957f1f5be6773f89fe708aaae815157dbba3001e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7d3113b663b12acf6b6f05867374e666c8fb914f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;917d2862248b5facc870969aa7912740ea409c83;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxETxM22ZB-krJgU_UGSQ9AYKRGItAaqMrta5TFG43tJ38KqC74ZW2d6x16wv72xmJHyL0r1BUpoSBSDTHUXS9UILJZk1ZSGJuL8Y9o9dD69sVi1naI5ED3qqUobK7IZoYh-xJbegbWKBl_bI6HCR42w82xkEXSspvswJyYy5Xj3AozMm0em3FjJkapFn9G2WYJywAAAA==WKE;200;51576
2023-11-10T15:08:11+01:00;2023-11-10;957f1f5be6773f89fe708aaae815157dbba3001e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;9ac18b80f96dd7822293114b38c15ffafa9b5a9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;917d2862248b5facc870969aa7912740ea409c83;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OsXLDIAyGnyYsXojtxPXA0Fzmdgh5AAV0DVcMiQAnvH1F06HcfTohfn3HvSBVjc-sjLWdxY5wuXkwuGDInS20KVLijCLVEENdlKaCIsMlqVkKMLmAP0ajxta7FTVc2kMki3SoSop0jY8PWN0XZBfDAehlcNaqo5Z8tsM09L1YkRIHVM8DOcqd8OGbxScEMtfXjo1G1xs26e_0M_j67n18oOVkaT9Of_Z0Dq4Zwf8XJPRoMtpTLGQwKbmZzJbpmXHHZWgNs2fafd8Sb8zEzHMrP6-M2JoxAQAAWKE;200;152699
2023-11-10T15:10:42+01:00;2023-11-10;957f1f5be6773f89fe708aaae815157dbba3001e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0075226fa1210cb9851dc5b37e07ebdfcaeaaae8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;917d2862248b5facc870969aa7912740ea409c83;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M23bR8WrrIBnGDlgO4zkggpSk4CSK3x1EXbzS2n_zJkDLjlyw71zg0gvXtibEipIZJEBgmlrCFstpZMkyiJdqxNcQpk79vbLvaX1_MtNTDJg5yK7Y1Wc0FiSaQ8NO84iOoJpH8vtkfRnhwgpu2LIxo28PAnXJUzheNUy1Kr9S5r8ZVGZRxrPEHz59bI8gAAAA=WKE;200;51571
2023-11-10T15:10:49+01:00;2023-11-10;4545d5b430ea47e3ed17f9fe9db51cc229d37f24;cairn;CAIRN;Cairn;TOC;HTML;6903250000;;publications-de-Jean-Marc-Lhuillier;;;;publications-de-Jean-Marc-Lhuillier--690325;www.cairn.info;N;e9b51a552cffab69eae87e66caad4583d1f06322;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5e4b7f659541259dfcff8b75beecb90fcf9e444a;;https://www.cairn.info:443/publications-de-Jean-Marc-Lhuillier--690325.htm;200;59659
2023-11-10T15:11:12+01:00;2023-11-10;957f1f5be6773f89fe708aaae815157dbba3001e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c6f63285ddd277a07190ba6d298430f8810a5fc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;917d2862248b5facc870969aa7912740ea409c83;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9Ns2EA_UBbZVNwAegDjjFQkmqhOUjW3ryMWbzS2n_zJkLLglyw71zRMAs8wsfjgy9sukmESrdGOrSFOmfYpsO1q375YaK2HIA7yKLY1Wc0ViWaQ8Mts8elVk0j7sTkeRuzgBDeHLIxo29PAnXJWrjeNSy1Kr9S5r8ZdGZRxrPEHVw7O7rkAAAA=WKE;200;51544
2023-11-10T15:15:27+01:00;2023-11-10;957f1f5be6773f89fe708aaae815157dbba3001e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8465c06650a826a64cdcaf1a7331107436dee491;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;917d2862248b5facc870969aa7912740ea409c83;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mz3ICIQyHn6ZcvLBod90Dhzqe9SB9gBgylSlCy5-1vH2DepCZL5OEX77fSqkZ-isarV2tEBIFJJFbiKFdtUmVRIFz1rMUgKWC30fUqvduIQPn_hGTpbRrWop8ibcDLO4LiothB-lhcNbqvZH8hmGcxo1YKGUOaCWHtVRqEj58s_hEkPDyuLERTfuhLr1vj8G3D-_jjSwn65VCyU97_gyuG8G_CjJ5wkL2FGtCylq-TTgwitm8c1n3hhmZPo89sWUmZp57-QfusEa-HwEAAA==WKE;200;146231
2023-11-10T15:21:54+01:00;2023-11-10;957f1f5be6773f89fe708aaae815157dbba3001e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c18793c06a0bd1a0d96a8116d297d90b23c36546;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;917d2862248b5facc870969aa7912740ea409c83;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OT0_DMAzFP81y6SVrR0cPOTDBYdIEhxbuXmytEWk88qej356kAwlLP8uxn97LVyK_DPQdlUaskCpP09WCpolcrDD5TZKSOhJhceyWSQ0-kYhwDqqTAnRMYJ9Zq12ZzUwDnMuBPZI_LEqKMPLtFWZzgWjYHcDfHQyiOr3Iv9qKmXzIAvVhLjmZBDg9slfHum6aVlj3mVN6Aq_HuwGyHpYrlYR1--bs8mQt3wizMpXvh9-o8O5MsQf73wBmNnhiwKPrKazZ6z6QJR0Je05eU1Bys9fbTJ3ZPeTWlCHTZsq7LYrHzD7TdaX9AMNc7l5WAQAAWKE;200;4662873
2023-11-10T15:27:56+01:00;2023-11-10;957f1f5be6773f89fe708aaae815157dbba3001e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f4104caab659ae2430c7647e6033191571b152f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;917d2862248b5facc870969aa7912740ea409c83;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mz3ICIQyHn6ZcvLBod90Dhzqe9SB9gBgylSlCy5-1vH2DepCZL5OEX77fSqkZ-isarV2tEBIFJJFbiKFdtUmVRIFz1rMUgKWC30fUqvduIQPn_hGTpbRrWop8ibcDLO4LiothB-lhcNbqvZH8hmGcxo1YKGUOaCWHtVRqEj58s_hEkPDyuLERTfuhLr1vj8G3D-_jjSwn65VCyU97_gyuG8G_CjJ5wkL2FGtCylq-TTgwitm8c1n3hhmZPo89sWUmZp57-QfusEa-HwEAAA==WKE;200;146424
2023-11-10T15:28:34+01:00;2023-11-10;2c8605c2e6c536aec8a73ea4a59504f3e7d83cbf;cairn;CAIRN;Cairn;ARTICLE;HTML;2116-9683;2608-0958;revue-recherches-en-didactiques;;Recherches en didactiques;2011;revue-recherches-en-didactiques-2011-2-page-47;www.cairn.info;N;132db3a1fe4ae7b6d2db997e96a162bc02a14bc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e7547af6ec73991a8be4018304590cd5484fd15c;;https://www.cairn.info:443/revue-recherches-en-didactiques-2011-2-page-47.htm;200;189811
2023-11-10T15:30:07+01:00;2023-11-10;9ab66633eeb6f3f4f34bb277edff7847e4b990cb;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130736301;;penser-l-adolescence;;Penser l’adolescence;;penser-l-adolescence--9782130736301-page-275;www.cairn.info;N;c58ebaad34277c4b4d12e648a5c6c92f087cd21c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e7547af6ec73991a8be4018304590cd5484fd15c;;https://www.cairn.info:443/penser-l-adolescence--9782130736301-page-275.htm;200;91188
2023-11-10T15:30:12+01:00;2023-11-10;4c619d761c09dee41ee698a9e7d0eef57d81e6bd;oej;OpenEdition Journals;;ARTICLE;HTML;;;rechtrav;10.4000/rechtrav.1351;;;rechtrav/1351;journals.openedition.org;N;6d98d9dab68fbbe701c4793d5fb836446bbbff37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d4f897ba2c95f3fa3e142a75a94cdc16f8be91f8;;https://journals.openedition.org:443/rechtrav/1351;200;96305
2023-11-10T15:30:19+01:00;2023-11-10;2c8605c2e6c536aec8a73ea4a59504f3e7d83cbf;cairn;CAIRN;Cairn;ARTICLE;HTML;0247-106X;1782-1568;revue-staps;;Staps;2011;revue-staps-2011-4-page-103;www.cairn.info;N;29b207803011f09d4949365e657aa59653c2a7e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e7547af6ec73991a8be4018304590cd5484fd15c;;https://www.cairn.info:443/revue-staps-2011-4-page-103.htm?contenu=resume;200;220635
2023-11-10T15:30:50+01:00;2023-11-10;4c619d761c09dee41ee698a9e7d0eef57d81e6bd;oej;OpenEdition Journals;;ARTICLE;PDF;;;rechtrav;10.4000/rechtrav.1351;;;rechtrav/1351;journals.openedition.org;N;49a8a1ec8c685bf5c50f5dda02c6f7b634a75667;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d4f897ba2c95f3fa3e142a75a94cdc16f8be91f8;;https://journals.openedition.org:443/rechtrav/pdf/1351;200;6992168
2023-11-10T15:30:52+01:00;2023-11-10;2c8605c2e6c536aec8a73ea4a59504f3e7d83cbf;cairn;CAIRN;Cairn;ARTICLE;HTML;0247-106X;1782-1568;revue-staps;;Staps;2011;revue-staps-2011-4-page-103;www.cairn.info;N;77b4129d1c94640c455a58e37f72598d72a05b19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e7547af6ec73991a8be4018304590cd5484fd15c;;https://www.cairn.info:443/revue-staps-2011-4-page-103.htm?contenu=article;200;220711
2023-11-10T15:30:59+01:00;2023-11-10;2c8605c2e6c536aec8a73ea4a59504f3e7d83cbf;cairn;CAIRN;Cairn;ARTICLE;PDF;0247-106X;1782-1568;STA;;Staps;;STA_094_0103;www.cairn.info;N;bab42eaa6d1d32e85fa08e8b8a0cda80d1073b87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e7547af6ec73991a8be4018304590cd5484fd15c;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=STA_094_0103&download=1;200;284630
2023-11-10T15:33:01+01:00;2023-11-10;6785cbc02a8f77917c262311d7fd97257243f3d5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;abb33563f6de42e7645822c2859597b20242c55d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e7547af6ec73991a8be4018304590cd5484fd15c;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=88099b29-adbc-4c67-b809-6b2e4247b263%40redis;200;78351
2023-11-10T15:33:06+01:00;2023-11-10;6785cbc02a8f77917c262311d7fd97257243f3d5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;9c308e8c12f9eeb2253ca28c9a4caae3b2a3a4b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e7547af6ec73991a8be4018304590cd5484fd15c;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=88099b29-adbc-4c67-b809-6b2e4247b263%40redis&bquery=Aux+origines+du+savoir+%3a+La+m%c3%a9thode+pour+apprendre&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;250100
2023-11-10T15:35:01+01:00;2023-11-10;6785cbc02a8f77917c262311d7fd97257243f3d5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;d6184da1cba0d53eab607dd7b03dfa64c1fa3399;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e7547af6ec73991a8be4018304590cd5484fd15c;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=3&sid=88099b29-adbc-4c67-b809-6b2e4247b263%40redis&bquery=progression+spiralaire&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;10447
2023-11-10T15:35:04+01:00;2023-11-10;6785cbc02a8f77917c262311d7fd97257243f3d5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;7b04b5b6169af9b06353cd1b95f756d9086429c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e7547af6ec73991a8be4018304590cd5484fd15c;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=4&sid=88099b29-adbc-4c67-b809-6b2e4247b263%40redis&bquery=progression+spiralaire&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;234080
2023-11-10T15:35:16+01:00;2023-11-10;4c619d761c09dee41ee698a9e7d0eef57d81e6bd;oej;OpenEdition Journals;;ARTICLE;HTML;;;rechtrav;10.4000/rechtrav.1355;;;rechtrav/1355;journals.openedition.org;N;2492945424d711f7084932234b3e5f4101cb1696;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d4f897ba2c95f3fa3e142a75a94cdc16f8be91f8;;https://journals.openedition.org:443/rechtrav/1355;200;81965
2023-11-10T15:35:25+01:00;2023-11-10;6785cbc02a8f77917c262311d7fd97257243f3d5;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;3e14a7c52dfb167cef8bc958dd75eeebaf4ea6ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e7547af6ec73991a8be4018304590cd5484fd15c;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=5&sid=88099b29-adbc-4c67-b809-6b2e4247b263%40redis&bquery=progression+%22spiralaire%22&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;234332
2023-11-10T15:35:38+01:00;2023-11-10;932f235b85cfa5a13f4d171c32a9bea8ea0fcbc6;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;TA_ORLEANS_2023-07-28_2204336;;;;TA_ORLEANS_2023-07-28_2204336;www.elnet.fr;N;a31210acfd111fa0d62f681179095b22ed12a86b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;893df0e79b4d86ec2db78a0e6480c3af3bc1e4a6;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBtZXN1cmUgZCdleHBlcnRpc2UgZGV2YW50IGxlIGp1Z2UgYWRtaW5zaXRyYXRpZsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TA_ORLEANS_2023-07-28_2204336;200;243840
