datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-01T14:21:06+01:00;2023-11-01;9f71e727e41942f0f9f7a563efb98bf0db17ad89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·4;nouveau.europresse.com;N;10a825e68b962946e373ed8dc18b9008cec1dcff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7186;5.2455;cbcb31fb8ca59d34dccbcf7854296970882c3e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B74;200;1243
2023-11-01T14:21:10+01:00;2023-11-01;9f71e727e41942f0f9f7a563efb98bf0db17ad89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·5;nouveau.europresse.com;N;543f729b8b5f21b186407258d175f9d1e58a07e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7186;5.2455;cbcb31fb8ca59d34dccbcf7854296970882c3e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B75;200;1243
2023-11-01T14:21:24+01:00;2023-11-01;9f71e727e41942f0f9f7a563efb98bf0db17ad89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·12;nouveau.europresse.com;N;ba829ccb16e3c6f0bd096b4bea2600240aa3d55d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7186;5.2455;cbcb31fb8ca59d34dccbcf7854296970882c3e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B712;200;1243
2023-11-01T14:21:26+01:00;2023-11-01;9f71e727e41942f0f9f7a563efb98bf0db17ad89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·11;nouveau.europresse.com;N;b0b0401e01cc6b8510022b07cc814c1e337979ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7186;5.2455;cbcb31fb8ca59d34dccbcf7854296970882c3e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B711;200;1243
2023-11-01T14:21:26+01:00;2023-11-01;9f71e727e41942f0f9f7a563efb98bf0db17ad89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·10;nouveau.europresse.com;N;5e74d1390a2bf85837da5ca2c84eb8f96deaff01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7186;5.2455;cbcb31fb8ca59d34dccbcf7854296970882c3e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B710;200;1242
2023-11-01T14:21:30+01:00;2023-11-01;9f71e727e41942f0f9f7a563efb98bf0db17ad89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·8;nouveau.europresse.com;N;68e41364330a6faed7aba389f91ff0292f6d90c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7186;5.2455;cbcb31fb8ca59d34dccbcf7854296970882c3e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B78;200;1243
2023-11-01T14:21:42+01:00;2023-11-01;9f71e727e41942f0f9f7a563efb98bf0db17ad89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·5;nouveau.europresse.com;N;5c03133b98427a5cf18cc39e797262fc76518e3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7186;5.2455;cbcb31fb8ca59d34dccbcf7854296970882c3e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B75;200;1243
2023-11-01T14:21:48+01:00;2023-11-01;9f71e727e41942f0f9f7a563efb98bf0db17ad89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·6;nouveau.europresse.com;N;b478a75b12ff68c38cd5273fa8ddb9be5641535e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7186;5.2455;cbcb31fb8ca59d34dccbcf7854296970882c3e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B76;200;1243
2023-11-01T14:21:53+01:00;2023-11-01;9f71e727e41942f0f9f7a563efb98bf0db17ad89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·7;nouveau.europresse.com;N;a6a5172312575754130e220cdd0fcf33d1ec0deb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7186;5.2455;cbcb31fb8ca59d34dccbcf7854296970882c3e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B77;200;1243
2023-11-01T14:22:02+01:00;2023-11-01;9f71e727e41942f0f9f7a563efb98bf0db17ad89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·8;nouveau.europresse.com;N;05a45c5a74d6639a07aeda0c288d686bc4679c17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7186;5.2455;cbcb31fb8ca59d34dccbcf7854296970882c3e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B78;200;1243
2023-11-01T14:22:07+01:00;2023-11-01;9f71e727e41942f0f9f7a563efb98bf0db17ad89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·9;nouveau.europresse.com;N;6586445213a258471afc57d6d2118ab50ed14d7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7186;5.2455;cbcb31fb8ca59d34dccbcf7854296970882c3e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B79;200;1243
2023-11-01T14:22:17+01:00;2023-11-01;9f71e727e41942f0f9f7a563efb98bf0db17ad89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·10;nouveau.europresse.com;N;9a0b0b8b9578977eb25fb9d0572ea4d4fc247890;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7186;5.2455;cbcb31fb8ca59d34dccbcf7854296970882c3e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B710;200;1243
2023-11-01T14:22:20+01:00;2023-11-01;9f71e727e41942f0f9f7a563efb98bf0db17ad89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·11;nouveau.europresse.com;N;e35934afe74e45ac1fd49525673d687dacc9157b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7186;5.2455;cbcb31fb8ca59d34dccbcf7854296970882c3e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B711;200;1243
2023-11-01T14:22:26+01:00;2023-11-01;9f71e727e41942f0f9f7a563efb98bf0db17ad89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·12;nouveau.europresse.com;N;907fbf351a9560f94aba56184ee9a6a54e6eb907;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7186;5.2455;cbcb31fb8ca59d34dccbcf7854296970882c3e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B712;200;1243
2023-11-01T14:22:30+01:00;2023-11-01;9f71e727e41942f0f9f7a563efb98bf0db17ad89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·13;nouveau.europresse.com;N;5b6c04582211aa4dd442681e40e1c0f3fa313d7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7186;5.2455;cbcb31fb8ca59d34dccbcf7854296970882c3e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B713;200;1243
2023-11-01T14:22:35+01:00;2023-11-01;9f71e727e41942f0f9f7a563efb98bf0db17ad89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·14;nouveau.europresse.com;N;7913c4cfbf18a0dc683cd0d2f22c367b0d17b889;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7186;5.2455;cbcb31fb8ca59d34dccbcf7854296970882c3e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B714;200;1243
2023-11-01T14:22:43+01:00;2023-11-01;9f71e727e41942f0f9f7a563efb98bf0db17ad89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·15;nouveau.europresse.com;N;cc68a507a68e4826dee3fed138565e443a2f542a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7186;5.2455;cbcb31fb8ca59d34dccbcf7854296970882c3e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B715;200;1243
2023-11-01T14:23:12+01:00;2023-11-01;9f71e727e41942f0f9f7a563efb98bf0db17ad89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·16;nouveau.europresse.com;N;877a4201114e6ab29470677a9f69fbf23548e6d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7186;5.2455;cbcb31fb8ca59d34dccbcf7854296970882c3e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B716;200;1243
2023-11-01T14:23:29+01:00;2023-11-01;9f71e727e41942f0f9f7a563efb98bf0db17ad89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·17;nouveau.europresse.com;N;52359229f58070b2da80d7634e284a3d7f1aee6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7186;5.2455;cbcb31fb8ca59d34dccbcf7854296970882c3e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B717;200;1243
2023-11-01T14:23:49+01:00;2023-11-01;9f71e727e41942f0f9f7a563efb98bf0db17ad89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·18;nouveau.europresse.com;N;31604c6d96ee95923d395252628893eb618bfe5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7186;5.2455;cbcb31fb8ca59d34dccbcf7854296970882c3e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B718;200;1243
2023-11-01T14:23:57+01:00;2023-11-01;9f71e727e41942f0f9f7a563efb98bf0db17ad89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·19;nouveau.europresse.com;N;5dad8bde00b3fe4ed83429f139d4a66df50802bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7186;5.2455;cbcb31fb8ca59d34dccbcf7854296970882c3e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B719;200;1243
2023-11-01T14:24:03+01:00;2023-11-01;9f71e727e41942f0f9f7a563efb98bf0db17ad89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·20;nouveau.europresse.com;N;b59df14abc2722cf920b5009fc34ec5ccf86278a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7186;5.2455;cbcb31fb8ca59d34dccbcf7854296970882c3e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B720;200;1243
2023-11-01T14:24:08+01:00;2023-11-01;9f71e727e41942f0f9f7a563efb98bf0db17ad89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·21;nouveau.europresse.com;N;6a1fc367089bb0ff8da1a43090666b5c1b5efec7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7186;5.2455;cbcb31fb8ca59d34dccbcf7854296970882c3e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B721;200;1243
2023-11-01T14:24:15+01:00;2023-11-01;9f71e727e41942f0f9f7a563efb98bf0db17ad89;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·22;nouveau.europresse.com;N;26ede09c3e33b6332eb60cbe64f6c9b65a9957e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7186;5.2455;cbcb31fb8ca59d34dccbcf7854296970882c3e4b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B722;200;1243
2023-11-01T14:45:39+01:00;2023-11-01;17910f11e1b5300067b0034e9da7ec5a59923b40;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20223006;www.labase-lextenso.fr;N;10de061643e91a5d107445066219859faf72158b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;706dacb9938375048f9eff96232d45ddf10e64ff;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2022-3-006?em=La%20surveillance%20de%20masse%20aux%20prises%20avec%20les%20droits%20fondamentaux%20-%20dialogue%20de%20sourds%20ou%20concurrence%20des%20juges%20%3F;200;210398
2023-11-01T15:02:23+01:00;2023-11-01;6efb3cd359e85cc894562c7d72dadbb05f5f6fec;dalloz;Dalloz;Dalloz;;HTML;;;;;;;OASIS-LISTE-ALPHA-GENERALES;www.dalloz.fr;N;cc708be99b1b3a03fa2da38d61c0683b5e941827;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;1315b4aeba6fa87a4739559a6af658570378de42;;https://www.dalloz.fr:443/documentation/Document?id=OASIS-LISTE-ALPHA-GENERALES;200;260922
2023-11-01T15:02:30+01:00;2023-11-01;6efb3cd359e85cc894562c7d72dadbb05f5f6fec;dalloz;Dalloz;Dalloz;;HTML;;;;;;;OASIS-LISTE-ALPHA-GENERALES;www.dalloz.fr;N;94854ef13597657cd2c1bf6024528aab5c92a6f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.7391;2.2425;1315b4aeba6fa87a4739559a6af658570378de42;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=OASIS-LISTE-ALPHA-GENERALES;200;274948
2023-11-01T15:09:55+01:00;2023-11-01;0c0829cdba6b4cd34d5cbaaa44dee96f30a063a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·1;nouveau.europresse.com;N;0ab51b9994e9eb4f6cc0c22124a4772efef19387;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;72df62e606f445374e8f3390077fcf75e194cfc6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B71;200;1243
2023-11-01T15:10:35+01:00;2023-11-01;0c0829cdba6b4cd34d5cbaaa44dee96f30a063a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·2;nouveau.europresse.com;N;ed60077c1a7e30530b9703d077ba1a4aafcb4fd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;72df62e606f445374e8f3390077fcf75e194cfc6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B72;200;1243
2023-11-01T15:13:01+01:00;2023-11-01;0c0829cdba6b4cd34d5cbaaa44dee96f30a063a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·3;nouveau.europresse.com;N;dfc561bc09eeadeeeb9005b6604e679acfc7815a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;72df62e606f445374e8f3390077fcf75e194cfc6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B73;200;1243
2023-11-01T15:13:14+01:00;2023-11-01;0c0829cdba6b4cd34d5cbaaa44dee96f30a063a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231101·NIC_P·4;nouveau.europresse.com;N;78710c6282a3dc9a28e6c376ffff3926cc0083b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;72df62e606f445374e8f3390077fcf75e194cfc6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231101%C2%B7NIC_P%C2%B74;200;1243
2023-11-01T15:59:44+01:00;2023-11-01;4e34fc2e2a5b39148599d2564bf31fbf9fb8d713;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.s.ebscohost.com;N;18a86ab3bca9dbcf1306eddaf5f86f2929d21300;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4565;2.1371;1138a1436e4019ea11921197d8ea7907b6a118f2;;https://eds.s.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=3&sid=0a1a3798-243c-4699-b0b7-52a79e66273d%40redis;200;50082
2023-11-01T16:05:28+01:00;2023-11-01;4e34fc2e2a5b39148599d2564bf31fbf9fb8d713;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;922bdf1e70f6f1da7b0e8e1dac5d27af0bd53930;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4565;2.1371;1138a1436e4019ea11921197d8ea7907b6a118f2;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=0&sid=5a66800c-6939-4199-bfdf-c7a50597923a%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;29378
2023-11-01T16:19:39+01:00;2023-11-01;4e34fc2e2a5b39148599d2564bf31fbf9fb8d713;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;56bde4e1e4af1dd6dc253313a4a7d76700f2c8a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4565;2.1371;1138a1436e4019ea11921197d8ea7907b6a118f2;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=5&sid=bfe81270-04cb-47a9-ba6a-0f5b16a24ae8%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;66085
2023-11-01T16:21:32+01:00;2023-11-01;c2135ba5b4f484b26c8e5e2ad76f1453152447d7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782348080029;;l-economie-francaise-2024;;;;l-economie-francaise-2024--9782348080029-page-57;www.cairn.info;N;f7dec0d5c8399b635878f85456a2502274baecd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;c719282a6a9793b25e7542e014e587f9f31a91b9;;https://www.cairn.info:443/l-economie-francaise-2024--9782348080029-page-57.htm;200;130656
2023-11-01T16:24:29+01:00;2023-11-01;c2135ba5b4f484b26c8e5e2ad76f1453152447d7;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782348080029;;l-economie-francaise-2024;;;;l-economie-francaise-2024--9782348080029-page-57;www.cairn.info;N;2c3d4d502bf9d0fc16903bbf6caa04f5e3834c43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;c719282a6a9793b25e7542e014e587f9f31a91b9;;https://www.cairn.info:443/l-economie-francaise-2024--9782348080029-page-57.htm;200;130386
2023-11-01T16:26:14+01:00;2023-11-01;9011e80aabb1e7b08a426c0efdff9e81a40116ae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T22-C221/PLAN/0009;www.dalloz.fr;N;55e41ce4d2ceabe2495df33b22d5fd0fb96d93af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;116a5f6d2b9c0d905e094c141500ead07bd1d5d8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T22-C221%2FPLAN%2F0009;200;284939
