datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-13T09:53:39+01:00;2023-11-13;ea991b9bb2669b45612d2598717178218d380c9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·8;nouveau.europresse.com;N;44120d7db85b94c5ee80f78b366c66a36b0f8f27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;480bd45fdf57d5697603d33322dda6f0d7426fbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B78;200;1243
2023-11-13T09:53:51+01:00;2023-11-13;ea991b9bb2669b45612d2598717178218d380c9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·3;nouveau.europresse.com;N;323af6666168e65f627de30c7e7170e7e8cb4cf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;480bd45fdf57d5697603d33322dda6f0d7426fbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B73;200;1243
2023-11-13T09:54:01+01:00;2023-11-13;ea991b9bb2669b45612d2598717178218d380c9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·2;nouveau.europresse.com;N;774c896f3bcfdb58536c076b9d81b6a6237ed776;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;480bd45fdf57d5697603d33322dda6f0d7426fbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B72;200;1243
2023-11-13T09:54:10+01:00;2023-11-13;ea991b9bb2669b45612d2598717178218d380c9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·9;nouveau.europresse.com;N;3007a50c512942b80c3e146bafbe2f03a47df16f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;480bd45fdf57d5697603d33322dda6f0d7426fbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B79;200;1243
2023-11-13T09:54:17+01:00;2023-11-13;ea991b9bb2669b45612d2598717178218d380c9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·12;nouveau.europresse.com;N;783f92257d3377cb8a64773e204f81245e2aaa07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;480bd45fdf57d5697603d33322dda6f0d7426fbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B712;200;1243
2023-11-13T09:54:24+01:00;2023-11-13;ea991b9bb2669b45612d2598717178218d380c9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·15;nouveau.europresse.com;N;f6f4bd53d18b5ddae1b4d502aaef7c9c14e1c753;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;480bd45fdf57d5697603d33322dda6f0d7426fbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B715;200;1243
2023-11-13T09:54:33+01:00;2023-11-13;ea991b9bb2669b45612d2598717178218d380c9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·14;nouveau.europresse.com;N;7a47fd3f01efad94719a09652074a269af64d740;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;480bd45fdf57d5697603d33322dda6f0d7426fbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B714;200;1243
2023-11-13T09:54:42+01:00;2023-11-13;ea991b9bb2669b45612d2598717178218d380c9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·13;nouveau.europresse.com;N;f08d998871fcc55e6118dffa872d61c19c41ca4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;480bd45fdf57d5697603d33322dda6f0d7426fbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B713;200;1243
2023-11-13T09:55:02+01:00;2023-11-13;ea991b9bb2669b45612d2598717178218d380c9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·12;nouveau.europresse.com;N;3ebe9ec7442fc56a6b1c9cb14c8fb99d12b2ff1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;480bd45fdf57d5697603d33322dda6f0d7426fbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B712;200;1243
2023-11-13T09:55:14+01:00;2023-11-13;ea991b9bb2669b45612d2598717178218d380c9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231112·NIC_P·13;nouveau.europresse.com;N;7c36ef1855c2395ec091089bc416a9dc0602753a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;480bd45fdf57d5697603d33322dda6f0d7426fbc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231112%C2%B7NIC_P%C2%B713;200;1243
2023-11-13T09:56:56+01:00;2023-11-13;2435e23fc2d1c915442c01df0af749acf71cde56;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000204/2022-11/PLAN/0025;www.dalloz.fr;N;ee8b288093af4eb1643d4fd4030701e8acd500dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;dfe2318e3eb43737ada49546fcc4e051ef0de2ec;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000204%2F2022-11%2FPLAN%2F0025&ctxt=0_YSR0MD1NLi1SLiBURVJDSU5FVCwgTGEgbGliZXJ0w6kgZGUgbWFuaWZlc3RhdGlvbiBlbiBGcmFuY2UsIFJEIHB1YmwuIDE5NzkuIDEwMTHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FPEN%2FRUB000204%2F2022-11%2FPARA%2F69;200;264128
2023-11-13T09:57:00+01:00;2023-11-13;2435e23fc2d1c915442c01df0af749acf71cde56;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000204/2022-11/PLAN/0025;www.dalloz.fr;N;cb28d0dcca8c4f9728930717fa3d94de438fcbbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;dfe2318e3eb43737ada49546fcc4e051ef0de2ec;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=ENCY%2FPEN%2FRUB000204%2F2022-11%2FPLAN%2F0025&ctxt=0_YSR0MD1NLi1SLiBURVJDSU5FVCwgTGEgbGliZXJ0w6kgZGUgbWFuaWZlc3RhdGlvbiBlbiBGcmFuY2UsIFJEIHB1YmwuIDE5NzkuIDEwMTHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FPEN%2FRUB000204%2F2022-11%2FPARA%2F69;200;279292
2023-11-13T09:57:21+01:00;2023-11-13;5bc45b473d989c386b332ea4f775bb6eb08f9f92;sd;Science Direct;Elsevier;ARTICLE;HTML;2665-9271;;26659271;10.1016/j.crfs.2021.10.010;Current Research in Food Science;2021;S2665927121000885;www.sciencedirect.com;N;539edc6600b7d08dd6748618e6b6163da56fc210;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Effect of different derivatives of paraffin waxes on crystallization of eutectic mixture of cocoa butter-coconut oil;journal-article;Applied Microbiology and Biotechnology, Food Science, Biotechnology;FR;44.8969;-0.7214;d87e8d378bd8f00e76fa4a1d9a77ee6de940017e;;https://www.sciencedirect.com:443/science/article/pii/S2665927121000885;200;162230
2023-11-13T09:57:25+01:00;2023-11-13;5bc45b473d989c386b332ea4f775bb6eb08f9f92;sd;Science Direct;Elsevier;ARTICLE;PDF;2665-9271;;26659271;10.1016/j.crfs.2021.10.010;Current Research in Food Science;2021;S2665927121000885;www.sciencedirect.com;N;e8acd923efd592396a24edd054e3bd6658aa1f25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Effect of different derivatives of paraffin waxes on crystallization of eutectic mixture of cocoa butter-coconut oil;journal-article;Applied Microbiology and Biotechnology, Food Science, Biotechnology;FR;44.8969;-0.7214;d87e8d378bd8f00e76fa4a1d9a77ee6de940017e;;https://www.sciencedirect.com:443/science/article/pii/S2665927121000885/pdfft?crasolve=1&r=8255ce9aad700baa&ts=1699865844925&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=482b1e7c76ab052adb31e3ffabdc064e&token=393662313539373234303139326566336564663237643662303766666330623739353839386463663364666238323466353663373437316566303663616135376631386562313964343866393133363862646434323438313a313838316264386463353939356364613130396463653639&text=b45430f0a6c8528001300b3aa3b1c24d3587d1786e0331b724d12e1060d0da68a105833a3e3bdb609e25c56635683e63bbb49351a04703cfb60ef6c0eaddce3d07c50c75e2d7bb734cf4d0479fca2004d401db2a272941bb0c1139995b14a7226e307f68d9b5f53f5dd8e5534b36149de4b00fc33a99724f145b8909b76a8e266e408584ef11e1dddaf00f58f401d0b04695f645c9b740330c29c107f258838ef7d9322e0b85a35b1786a937405bfd3ff00d207b66b39c98d89249441536e59f37a0837073559fee5e3d44094dd13728e4bdf36524978d6429cc18718e779e73be76ddd47eefb5f80f2544b69880701116820a3f9a4ec6a929daaa4ee2b207333ff984dcc54d818dc6019be72ce788e690dae11ba5d7fef1e807f0333ba8d4f6cf54aa6fd688e8ce9f61b0d0932cf408&original=3f6d64353d6564613834373038623832626665303539623735613266303961646136633439267069643d312d73322e302d53323636353932373132313030303838352d6d61696e2e706466;200;9073
2023-11-13T09:58:26+01:00;2023-11-13;542d89c7a12cbb701b02203902fe6a97f123882d;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y6090-2134;;;;Y6090-2134;www.elnet.fr;N;765df43dc7049ff8764bb175fbf447ec6e57ceec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6642a653486cb240d8598f9d018ee885233c7fa9;;https://www.elnet.fr:443/documentation/Document?id=Y6090-2134&scrll=Y6090-2175;200;247164
2023-11-13T10:01:34+01:00;2023-11-13;2435e23fc2d1c915442c01df0af749acf71cde56;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2015/0121;www.dalloz.fr;N;2abef7e5b491cac1f84ce42c2559f8a009c96684;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;dfe2318e3eb43737ada49546fcc4e051ef0de2ec;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10aGliYXVsdCBndWlsbHV5wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2015%2F0121;200;296300
2023-11-13T10:01:43+01:00;2023-11-13;f9ffc011eebbc774c96dd2de295c3b7f0d186a50;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;75b6d8f01aa057a0326bb6a6e875beabfee05309;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.457;6.479;3087b75885d61d6a307fbedb6ec3bfcfb640a972;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;269613
2023-11-13T10:01:58+01:00;2023-11-13;6a77ac9bfafaa28b3d724b8672d21f6c2e4cb54e;cairn;CAIRN;Cairn;ARTICLE;HTML;0071-190X;1965-0477;revue-ela;;Éla. Études de linguistique appliquée;2016;revue-ela-2016-4-page-433;www.cairn.info;N;a4ff79cb7055aef10298ce3867f1664ebbe453af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5553;5.6037;e68c9114c4a26e451599faa5a8534df43e8333fd;;https://www.cairn.info:443/revue-ela-2016-4-page-433.htm;200;131532
2023-11-13T10:05:48+01:00;2023-11-13;f9ffc011eebbc774c96dd2de295c3b7f0d186a50;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-06-21_2121875;www.dalloz.fr;N;1196ee0d20e1e56b91f6f10020b560724a2275f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.457;6.479;3087b75885d61d6a307fbedb6ec3bfcfb640a972;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-06-21_2121875&FromId=CODES_CCIV;200;267604
2023-11-13T10:10:29+01:00;2023-11-13;0da25411ee79306e716095757d4d923905aa2701;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·1;nouveau.europresse.com;N;827b5eaa63688d61d31c74c443f20c054426b1a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a4b3185830c11801b2c5e39ac0b4b69717499d17;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B71;200;1243
2023-11-13T10:10:42+01:00;2023-11-13;e6e0dbebcd1fb9c2eb126263682e953c07037b86;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CENV;www.dalloz.fr;N;b5e6b5ce473a6ab2bc40909b7cedd4e06b57d550;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;710d98d260a7c7fe736753dba0c3f959ecaf305c;;https://www.dalloz.fr:443/documentation/Document?id=CENV;200;234106
2023-11-13T10:10:45+01:00;2023-11-13;0da25411ee79306e716095757d4d923905aa2701;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·2;nouveau.europresse.com;N;c2ed875d1960caf6fad5d34abfd8c6de4ba8d467;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a4b3185830c11801b2c5e39ac0b4b69717499d17;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B72;200;1243
2023-11-13T10:10:54+01:00;2023-11-13;0da25411ee79306e716095757d4d923905aa2701;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·3;nouveau.europresse.com;N;decd47ce7ba44c66d76d0e3eea084eeb6579e008;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a4b3185830c11801b2c5e39ac0b4b69717499d17;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B73;200;1243
2023-11-13T10:11:01+01:00;2023-11-13;0da25411ee79306e716095757d4d923905aa2701;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·4;nouveau.europresse.com;N;6703e56f2ee84e40b4e83a9a5032927fce002835;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a4b3185830c11801b2c5e39ac0b4b69717499d17;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B74;200;1243
2023-11-13T10:11:13+01:00;2023-11-13;0da25411ee79306e716095757d4d923905aa2701;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·5;nouveau.europresse.com;N;6b15936103676edcb53c0eefca6cd0fc51a4faa0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a4b3185830c11801b2c5e39ac0b4b69717499d17;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B75;200;1243
2023-11-13T10:11:24+01:00;2023-11-13;0da25411ee79306e716095757d4d923905aa2701;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·6;nouveau.europresse.com;N;e115071ac1914e4fbf7141c1f96ca70b691a02ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a4b3185830c11801b2c5e39ac0b4b69717499d17;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B76;200;1243
2023-11-13T10:11:33+01:00;2023-11-13;0da25411ee79306e716095757d4d923905aa2701;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·7;nouveau.europresse.com;N;abbeeb0fe6823b6822413c84bfbc421df774d204;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a4b3185830c11801b2c5e39ac0b4b69717499d17;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B77;200;1243
2023-11-13T10:11:41+01:00;2023-11-13;0da25411ee79306e716095757d4d923905aa2701;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·8;nouveau.europresse.com;N;431ce15fad685f70d2fe2004641ec3d3330a525c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a4b3185830c11801b2c5e39ac0b4b69717499d17;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B78;200;1243
2023-11-13T10:11:53+01:00;2023-11-13;0da25411ee79306e716095757d4d923905aa2701;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·9;nouveau.europresse.com;N;94f229df51a8fedb7f1b0023eb869512908418d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a4b3185830c11801b2c5e39ac0b4b69717499d17;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B79;200;1243
2023-11-13T10:12:33+01:00;2023-11-13;0da25411ee79306e716095757d4d923905aa2701;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·10;nouveau.europresse.com;N;d01e4fb6a3ce2dbb393e33ae16bcc335be77f02e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a4b3185830c11801b2c5e39ac0b4b69717499d17;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B710;200;1243
2023-11-13T10:14:36+01:00;2023-11-13;0da25411ee79306e716095757d4d923905aa2701;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·11;nouveau.europresse.com;N;d8d8e0e4af3af70ff44c993b8e001133a92fb7b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a4b3185830c11801b2c5e39ac0b4b69717499d17;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B711;200;1243
2023-11-13T10:15:07+01:00;2023-11-13;0da25411ee79306e716095757d4d923905aa2701;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231113·NIC_P·12;nouveau.europresse.com;N;a933a2d0091983e98aef9b69e4f200438195da62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a4b3185830c11801b2c5e39ac0b4b69717499d17;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231113%C2%B7NIC_P%C2%B712;200;1243
