datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-04T10:44:59+01:00;2023-11-04;2fd09ecfb7262942fb056ce6cac27fb5de8c1879;persee;Persée;Persée;ARTICLE;MISC;1299-085x;;diver;;;;diver_1299-085x_2002_num_128_1_1300;www.persee.fr;N;1a6db824951ecd2e74dd5da0dadab8f2981f8cf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.0147;2.0809;a0078ed05e855cf88cda0be32f8760b6d67acc29;;https://www.persee.fr:443/doc/diver_1299-085x_2002_num_128_1_1300;200;81691
2023-11-04T10:45:48+01:00;2023-11-04;fef096add46e8d11f0350fee65b6862103bae179;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC201q2;www.labase-lextenso.fr;N;55289e85eeef9b6455ba9fa52b7611bdbbec63d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;19aa4d3746dc7a3034d3e606c8cd808ed72c9fa9;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC201q2;200;146333
2023-11-04T10:49:49+01:00;2023-11-04;69941ec538b5d17584d28a77dc3dfb5566f9d7b0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782807341944;;la-pedagogie-des-classes-inversees;;;;la-pedagogie-des-classes-inversees--9782807341944-page-227;www.cairn.info;N;852183487f87594ab80f1dc9e3753bfa0420e9bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5553;5.6037;7378dcd2004c6d26b22cc8a2b545230b6af06eff;;https://www.cairn.info:443/la-pedagogie-des-classes-inversees--9782807341944-page-227.htm;200;136787
2023-11-04T10:50:18+01:00;2023-11-04;9ad9aed16a5790b4077cdec324edcf4b30cc9cd8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV172912;www.dalloz.fr;N;6e5dd5ca3e566b127ad43f71d7139b0fc59b77a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;1fbc3f776e0cdeac1500dd767d877d2ec1ce9774;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0oMTE3MCkgT1UgKE9ibGlnYXRpb24gZXNzZW50aWVsbGUgZHUgY29udHJhdCnCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV172912;200;307615
2023-11-04T10:52:10+01:00;2023-11-04;2fd09ecfb7262942fb056ce6cac27fb5de8c1879;persee;Persée;Persée;ARTICLE;MISC;1623-6572;;revss;;;;revss_1623-6572_2005_num_33_1_2780;www.persee.fr;N;bea9f5944a8b562094a5389f000b0761c6075246;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.0147;2.0809;a0078ed05e855cf88cda0be32f8760b6d67acc29;;https://www.persee.fr:443/doc/revss_1623-6572_2005_num_33_1_2780;200;78746
2023-11-04T10:53:24+01:00;2023-11-04;9ad9aed16a5790b4077cdec324edcf4b30cc9cd8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/P03-L32-T322-C3222/PLAN/0002;www.dalloz.fr;N;4e742081598a7ecf4f2337a99f8578b8fad5bdbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2928;5.5707;1fbc3f776e0cdeac1500dd767d877d2ec1ce9774;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0oMTE3MCkgT1UgKE9ibGlnYXRpb24gZXNzZW50aWVsbGUgZHUgY29udHJhdCnCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjZ8REFURS8yMDE5YDIwMjBgMjAyMWAyMDIyYDIwMjM%3D&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FP03-L32-T322-C3222%2FPLAN%2F0002;200;294060
2023-11-04T10:53:56+01:00;2023-11-04;2fd09ecfb7262942fb056ce6cac27fb5de8c1879;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;81286f9a60b16f777f9d660c7af575c49130d392;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.0147;2.0809;a0078ed05e855cf88cda0be32f8760b6d67acc29;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=3&sid=0be4545a-2f45-4f66-875e-767020ab4f50%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;70892
2023-11-04T10:54:16+01:00;2023-11-04;2fd09ecfb7262942fb056ce6cac27fb5de8c1879;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;29ca2a3f225af884d4f0b5de7fcdc921c8d82774;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.0147;2.0809;a0078ed05e855cf88cda0be32f8760b6d67acc29;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=0be4545a-2f45-4f66-875e-767020ab4f50%40redis&bquery=pornographie%252Bjeune&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;221482
2023-11-04T10:54:31+01:00;2023-11-04;4a378e3f0caba5a7a42754305935517d9d6f8f91;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV;www.dalloz.fr;N;727ed5536e7b61b94302a9b83c8d5f2e231f0263;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;f925384c5a6c8391693fe4798d416ff8b234250c;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV;200;325657
2023-11-04T10:54:43+01:00;2023-11-04;4a378e3f0caba5a7a42754305935517d9d6f8f91;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV;www.dalloz.fr;N;bb70f7611a4cb29ccddcfc696fd75e764e9345e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.2001;6.5153;f925384c5a6c8391693fe4798d416ff8b234250c;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV;200;325657
2023-11-04T10:54:45+01:00;2023-11-04;2fd09ecfb7262942fb056ce6cac27fb5de8c1879;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;3573f3979e017348772080fdac25d2ea01bd9df1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.0147;2.0809;a0078ed05e855cf88cda0be32f8760b6d67acc29;;https://eds.s.ebscohost.com:443/eds/results?vid=5&sid=0be4545a-2f45-4f66-875e-767020ab4f50%40redis&bquery=pornographie+%c3%a9ducation&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;236341
2023-11-04T10:54:51+01:00;2023-11-04;2fd09ecfb7262942fb056ce6cac27fb5de8c1879;cairn;CAIRN;Cairn;ARTICLE;HTML;1297-6628;2107-0636;revue-sociographe;;Sociographe;2022;revue-sociographe-2022-3-page-4;www.cairn.info;N;e5fd19d8e0fd91b75e2d8ca2cbc4ba278186f5d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.0147;2.0809;a0078ed05e855cf88cda0be32f8760b6d67acc29;;https://www.cairn.info:443/revue-sociographe-2022-3-page-4.htm;200;90949
2023-11-04T10:55:05+01:00;2023-11-04;2fd09ecfb7262942fb056ce6cac27fb5de8c1879;cairn;CAIRN;Cairn;ARTICLE;HTML;1286-5559;1776-2820;revue-enfances-et-psy;;Enfances et Psy;2021;revue-enfances-et-psy-2021-4-page-61;www.cairn.info;N;714942d7a4cb3a98e34e77b6400afe9ab24d1b48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.0147;2.0809;a0078ed05e855cf88cda0be32f8760b6d67acc29;;https://www.cairn.info:443/revue-enfances-et-psy-2021-4-page-61.htm;200;137003
2023-11-04T10:55:36+01:00;2023-11-04;2fd09ecfb7262942fb056ce6cac27fb5de8c1879;sd;Science Direct;Elsevier;ARTICLE;HTML;1158-1360;;11581360;10.1016/j.sexol.2012.08.019;Sexologies;2013;S1158136012001454;www.sciencedirect.com;N;24aacdda55e213a9882dd413fe0008291bac72a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Point de vue masculin sur la pornographie : des fantasmes à la réalité;journal-article;Obstetrics and Gynecology, Psychology (miscellaneous);FR;50.0147;2.0809;a0078ed05e855cf88cda0be32f8760b6d67acc29;;https://www.sciencedirect.com:443/science/article/pii/S1158136012001454?via%3Dihub;200;158042
2023-11-04T10:55:38+01:00;2023-11-04;2fd09ecfb7262942fb056ce6cac27fb5de8c1879;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;362c1ef0d8446f9d08a5191fa6b39f3b05202603;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.0147;2.0809;a0078ed05e855cf88cda0be32f8760b6d67acc29;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=6&sid=0be4545a-2f45-4f66-875e-767020ab4f50%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;66264
2023-11-04T10:55:50+01:00;2023-11-04;2fd09ecfb7262942fb056ce6cac27fb5de8c1879;sd;Science Direct;Elsevier;ARTICLE;PDF;1158-1360;;11581360;10.1016/j.sexol.2012.08.019;Sexologies;2013;S1158136012001454;www.sciencedirect.com;N;3f0e2f523d5a79294504ab1a1a6bb0f498e2c61e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Point de vue masculin sur la pornographie : des fantasmes à la réalité;journal-article;Obstetrics and Gynecology, Psychology (miscellaneous);FR;50.0147;2.0809;a0078ed05e855cf88cda0be32f8760b6d67acc29;;https://www.sciencedirect.com:443/science/article/pii/S1158136012001454/pdfft?crasolve=1&r=820bfbd08e32671c&ts=1699091750511&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=866b6b1051521c426a977b3c51e7d53f&token=62646164343330393563383639323766656566313934646432356439303830343637326261383461663430343739306332616336643635316261393165373261323637343035373634363238666539336561323431323539316565353a393264353363623932616638326465393561383534666266&text=2dbd208c3e9bd19de85b2be788b20f46b4c7f4389be67bc20357060aae9b9e99cfd95d2c8db5f5e1baa3df2d98d4920ba896f7a8f850c6869c56b4c55796005fb6709df154e713beab0bbf18a03d74471a1a84bbe4bb016b6dfca37eac1a144599d1ce7abafa5a6a92a0eb17a9832eb82bf01857a1ee7d098343fe29d2dc1b554e673df43c22b809b7262554605759bb5ab9cfaf7e4c40976bf364baee171b49006d83fd72627e758d2f8063ffb2ec18c1cb0133e064b2147266cd92197572816966054e1bc056b5ddf9efcbe4759923ec33c659339ad5115c82f2750bdc5f16029c9ff5f27a9185996a1f39e488bdce099b7a1bf9794971d8676e6382489c2d4b2979874bc28c6b5245847e5bc6920e6dc0c3b6985358f9e08df2e38aff884c6d44632cb419c6601142c928c84f2b43&original=3f6d64353d3530306334353530663963613635393731396133386537326564653733616138267069643d312d73322e302d53313135383133363031323030313435342d6d61696e2e706466;200;8999
2023-11-04T10:56:21+01:00;2023-11-04;2fd09ecfb7262942fb056ce6cac27fb5de8c1879;sd;Science Direct;Elsevier;ARTICLE;PDF;1158-1360;;11581360;10.1016/j.sexol.2012.08.019;Sexologies;2013;S1158136012001454;www.sciencedirect.com;N;c4d4388679f65476e65c14706f76a45e773d47e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Point de vue masculin sur la pornographie : des fantasmes à la réalité;journal-article;Obstetrics and Gynecology, Psychology (miscellaneous);FR;50.0147;2.0809;a0078ed05e855cf88cda0be32f8760b6d67acc29;;https://www.sciencedirect.com:443/science/article/pii/S1158136012001454/pdfft?crasolve=1&r=820bfc90983066f7&ts=1699091781243&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=c1f74a2f08c1887d1eaeceb41fdf8bc2&token=31616137616163373566643235313831366636336338646239306163383438333362323730343561386431363364643935666433643564623431393838343538626236633a636533343363663936653930643465643839316133343162&text=0e5c30a8075add65bf21a30cdca46edf20a2a6207c3b57b587c4873094ef7bf5ec7543276d86cfbdec43f4c48cb9bd491ff5af44916ad6c79a0733349ec7732f66d65660d4ae296d8c389a3539b855c6c12f6887f37daafd9b0573aff39d415b46db338d76aaa660535e30676e9029ef56ca1df84df4c41e542acad7c68171201f8634d22bf43b6ba1c8084d95101a5cbc724ec6a3d8442b3942cb75eac8f1799707eb7ee0149864667f78e48a6e5262c3f2443dd8e53abee8aae93a091a78eb7df71f3688ee9297b2f20db6953f1e3c01c6b85373ffd1e7c002ad193693aa405369a847d75b32f8de6fd792ec83097d3c45e3fddb64d34a981fc535eefa082007ce15d528fff3c561acda273f339e173385ed1abb01f1d5c03bb2e643a2928ac28cf6b7cbd62e7efd5adcdd3b4534c6&original=3f6d64353d3530306334353530663963613635393731396133386537326564653733616138267069643d312d73322e302d53313135383133363031323030313435342d6d61696e2e706466;200;8995
2023-11-04T10:57:12+01:00;2023-11-04;2fd09ecfb7262942fb056ce6cac27fb5de8c1879;sd;Science Direct;Elsevier;ARTICLE;HTML;1297-9589;;12979589;10.1016/j.gyobfe.2004.03.015;"Gynécologie Obstétrique &amp; Fertilité";2004;S1297958904001080;www.sciencedirect.com;N;3c883e02a067b43bcc1bc6e9e3991319fb4d1d32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Adolescence et pornographie;journal-article;Obstetrics and Gynecology, Reproductive Medicine, General Medicine;FR;50.0147;2.0809;a0078ed05e855cf88cda0be32f8760b6d67acc29;;https://www.sciencedirect.com:443/science/article/pii/S1297958904001080?via%3Dihub;200;149260
2023-11-04T10:57:31+01:00;2023-11-04;2fd09ecfb7262942fb056ce6cac27fb5de8c1879;sd;Science Direct;Elsevier;ARTICLE;PDF;1297-9589;;12979589;10.1016/j.gyobfe.2004.03.015;"Gynécologie Obstétrique &amp; Fertilité";2004;S1297958904001080;www.sciencedirect.com;N;76716bd8d0dca0e7c353d949c22b20f85c8695ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Adolescence et pornographie;journal-article;Obstetrics and Gynecology, Reproductive Medicine, General Medicine;FR;50.0147;2.0809;a0078ed05e855cf88cda0be32f8760b6d67acc29;;https://www.sciencedirect.com:443/science/article/pii/S1297958904001080/pdfft?crasolve=1&r=820bfe466d13d0c1&ts=1699091851282&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=e8d662fa542f403ade95a8bb5e0865eb&token=39336533666665306133656563616263306261373363363831396230653463336637383065303732383863383265346162663733613366326639306132356461343465643a653930663539663362633539356362333165376365373030&text=8e813ecb415b48fc9c5bb507d0e9e153637c5ddf8aff2c0e376ba12d24080acd1358b079c004003d0d1288c002c3acbd41b24e5acc0cd5314467b80febc64c34907cf081510e15f3e2c867f540caf25d5200dcd630a833edcbc3c03c69bde341c4000047146e0c6003cd6562b41b2fba5e3aa097ca50a837c559320f474e6fc2140bf681ab3c25729765115333023a55647371de6c97edac5e0de678c237a3590039a5423c9de8e7739c056f31622d4c5232e7d2bf7e7af619b468b7775ede162748f98bb649c63e2e012df822183b9961a8861e4b784da31ddefd9c794d119eebffd02e713a57c7350402e55d2625ff77b952f8a38ad0e395e73bfdab1bc72bd522bb9770f981d5496775317d977b194ccd28abf672a908ea6f0d1c3a32726f33f49ab356f6fb82b75fe137a4682fea&original=3f6d64353d3433346461316161356332376366316337353939633137333334363666666165267069643d312d73322e302d53313239373935383930343030313038302d6d61696e2e706466;200;8971
2023-11-04T10:59:50+01:00;2023-11-04;2fd09ecfb7262942fb056ce6cac27fb5de8c1879;persee;Persée;Persée;ARTICLE;MISC;1265-0692;;fdart;;;;fdart_1265-0692_1999_num_4_1_1183;www.persee.fr;N;f975841a2908eadcf8d7ac56cdaf60c7971bdb11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.0147;2.0809;a0078ed05e855cf88cda0be32f8760b6d67acc29;;https://www.persee.fr:443/doc/fdart_1265-0692_1999_num_4_1_1183;200;62416
2023-11-04T11:00:14+01:00;2023-11-04;2fd09ecfb7262942fb056ce6cac27fb5de8c1879;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;6357bde76231e7fa7a71919b4789192081b4e2d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.0147;2.0809;a0078ed05e855cf88cda0be32f8760b6d67acc29;;https://eds.s.ebscohost.com:443/eds/results?vid=5&sid=0be4545a-2f45-4f66-875e-767020ab4f50%40redis&bquery=pornographie+%c3%a9ducation&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;232160
2023-11-04T11:02:03+01:00;2023-11-04;2fd09ecfb7262942fb056ce6cac27fb5de8c1879;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;ece257b0f13036750014a163c6cac489caa68920;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.0147;2.0809;a0078ed05e855cf88cda0be32f8760b6d67acc29;;https://eds.s.ebscohost.com:443/eds/results?vid=8&sid=0be4545a-2f45-4f66-875e-767020ab4f50%40redis&bquery=Consommation+de+pornographie+%c3%a0+l%e2%80%99adolescence+%3a+quelles+repr%c3%a9sentations+de+la+sexualit%c3%a9+et+de+la+pornographie%2c+pour+quelle+sexualit%c3%a9+%3f&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;231001
2023-11-04T11:02:18+01:00;2023-11-04;2fd09ecfb7262942fb056ce6cac27fb5de8c1879;sd;Science Direct;Elsevier;ARTICLE;HTML;0222-9617;;02229617;10.1016/j.neurenf.2015.01.007;Neuropsychiatrie de l'Enfance et de l'Adolescence;2015;S0222961715000094;www.sciencedirect.com;N;5af377982f4ec7bcddc3bd3924b6c434b9c050a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Consommation de pornographie à l’adolescence : quelles représentations de la sexualité et de la pornographie, pour quelle sexualité ?;journal-article;Psychiatry and Mental health, Developmental and Educational Psychology, Pediatrics, Perinatology and Child Health;FR;50.0147;2.0809;a0078ed05e855cf88cda0be32f8760b6d67acc29;;https://www.sciencedirect.com:443/science/article/pii/S0222961715000094?via%3Dihub;200;158595
2023-11-04T11:02:45+01:00;2023-11-04;2fd09ecfb7262942fb056ce6cac27fb5de8c1879;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;545f18bec1d237edac77b78fa3b20a7d82962a02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.0147;2.0809;a0078ed05e855cf88cda0be32f8760b6d67acc29;;https://eds.s.ebscohost.com:443/eds/results?vid=9&sid=0be4545a-2f45-4f66-875e-767020ab4f50%40redis&bquery=pornographie+adolescence+repr%c3%a9sentations+sexualit%c3%a9&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;225075
