datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-26T14:42:40+01:00;2023-11-26;ae5df62b159556209aa3f3d659c3f3aae52a2946;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;291b9fc172bdf37597f7dd4f739e5c0f845af9ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e2ebf495b89ab65a5a90e9842014e5c837e69d85;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2QTXKDMAyFTxNvmGZsIBAWXjTpqot2EXIAYWuKp_5pbSDl9pWhiy4-zdOT_Ebj7xnj2uPPJK9hjoXGQkFKMJngD6UqlFmMxayuI7gh0jg4h1EZ2G3BCwcxFSUvxdZ3T6I5nkWzqfYoTjVLqw9-dbKPM7IJhiQ7zkBNM9iXoKTI2izYw5AHIWqMl1VylsbweIPFfGznXCDuCUZr-XrnnFeiqsumZgvGRAsy30AmZ9Z_UvANIapxf6OD6tcvlBVLm_vu7fpsbXigps3ZoZ_SX3q6e5MTwf4PSGhRTahv9EsKk-SHVgmiJOoTlSoLoiFy3-SNM9ESXZfLLw6yvMtsAQAAWKE;200;132662
2023-11-26T14:44:03+01:00;2023-11-26;d612d0d03aac06e20e2735bbeb22c3c02444af45;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/1997/5020;www.dalloz.fr;N;74eae3371ae6bae3eae7bbfd37523f061c71a201;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9108d44b881da5568d1272e69ab645e1aff2ad7f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QaWVycmUgRXNwdWdsYXMgbGVzIGxvaXMgZHUgc2VydmljZSBwdWJsaWPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDA%2FCHRON%2F1997%2F5020;200;309074
2023-11-26T14:48:34+01:00;2023-11-26;884aca8c89445c1247a63f3855d14100e5bc8061;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-06-21_2185691;www.dalloz.fr;N;9d99ec7c8570f6f6688d2f1e37dd0362e13a3f8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d8ef7cc99ac0ecf9dfaa0318d11bbe4d512cd7b2;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-06-21_2185691&FromId=CODES_CPEN;200;255844
2023-11-26T14:51:25+01:00;2023-11-26;a0291109af80382a12479dc8fadaad89ac4df0a3;cairn;CAIRN;Cairn;TOC;HTML;9782749263458;9782749263465;l-ethique-de-la-dependance-face-au-corps;;L'éthique de la dépendance face au corps vulnérable;;l-ethique-de-la-dependance-face-au-corps--9782749263458;www.cairn.info;N;df7a599493e2ebea9acfbe6f3ef3cb9c528aac9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;fdeee981666a60b192194719db537dfa5051baa2;;https://www.cairn.info:443/l-ethique-de-la-dependance-face-au-corps--9782749263458.htm;200;138058
2023-11-26T14:51:40+01:00;2023-11-26;a0291109af80382a12479dc8fadaad89ac4df0a3;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782749263458;9782749263465;l-ethique-de-la-dependance-face-au-corps;;L'éthique de la dépendance face au corps vulnérable;;l-ethique-de-la-dependance-face-au-corps--9782749263458-page-181;www.cairn.info;N;b4e6af99dcff4f74359ed954158fad9227355c42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;fdeee981666a60b192194719db537dfa5051baa2;;https://www.cairn.info:443/l-ethique-de-la-dependance-face-au-corps--9782749263458-page-181.htm;200;157135
2023-11-26T14:53:35+01:00;2023-11-26;c2aa53bf08f856672ce782f71f7aa945747b9f5e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF207f6;www.labase-lextenso.fr;N;c4016b3b5d7c7823627b9bdcceadd899a55fcf24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0889;0.5986;789def7b1043d5a89b103a4a2af4b23d3452f4c4;;https://www.labase-lextenso.fr:443/defrenois/DEF207f6?em=cr%C3%A9ation%20soci%C3%A9t%C3%A9%20civile%20immobili%C3%A8re;200;129016
2023-11-26T14:54:30+01:00;2023-11-26;c2aa53bf08f856672ce782f71f7aa945747b9f5e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF207f6feuilletable;www.labase-lextenso.fr;N;d29a44a7c39a835ca106bf88c563de657d012ae2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0889;0.5986;789def7b1043d5a89b103a4a2af4b23d3452f4c4;;https://www.labase-lextenso.fr:443/defrenois/DEF207f6/feuilletable;200;109766
2023-11-26T14:55:09+01:00;2023-11-26;c2aa53bf08f856672ce782f71f7aa945747b9f5e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF207f6;www.labase-lextenso.fr;N;f40bc14d4bcb78403acab63a1de0ac98e0c4ca38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0889;0.5986;789def7b1043d5a89b103a4a2af4b23d3452f4c4;;https://www.labase-lextenso.fr:443/defrenois/DEF207f6?em=cr%C3%A9ation%20soci%C3%A9t%C3%A9%20civile%20immobili%C3%A8re&source=4;200;129147
2023-11-26T14:58:00+01:00;2023-11-26;6de8b9f561582e10922ba4f428d1c424d491ada4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T22-C221/PLAN/0009;www.dalloz.fr;N;8c45d78e722941adc7ac6c8d2d39488dd5f358f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d7d8f831a2e4640754df6f592a49550e446c6ba2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T22-C221%2FPLAN%2F0009;200;295089
2023-11-26T14:58:16+01:00;2023-11-26;0391cc3287d9a44be774961eccaa58df1086b03b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PEN;www.dalloz.fr;N;f95e6b4530bddbe104efab40b010c3889f8e0fed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8b2afff91f1183de5a1bd507ffedfa92f3dd7a02;;https://www.dalloz.fr:443/documentation/Document?id=PEN;200;276386
2023-11-26T14:59:21+01:00;2023-11-26;6de8b9f561582e10922ba4f428d1c424d491ada4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T13-C136/PLAN/0028;www.dalloz.fr;N;1027269ff3135091adb81d9dbf7277876d04142f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d7d8f831a2e4640754df6f592a49550e446c6ba2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6l2aXNpb24gcHJlc3RhdGlvbiBjb21wZW5zYXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T13-C136%2FPLAN%2F0028;200;302299
2023-11-26T14:59:56+01:00;2023-11-26;0391cc3287d9a44be774961eccaa58df1086b03b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000354/2023-05/PLAN/0077;www.dalloz.fr;N;8c558c765b29c3d92b20d1871642e53c54ea052a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8b2afff91f1183de5a1bd507ffedfa92f3dd7a02;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1s4oCZw6l2b2x1dGlvbiBkZXMgY3JpbWVzIGludGVybmF0aW9uYXV4IGRhbnMgbGUgc3RhdHV0IGRlIGxhIGNvdXIgcMOpbmFsIGludGVybnRpb25hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000354%2F2023-05%2FPLAN%2F0077;200;292213
2023-11-26T15:04:02+01:00;2023-11-26;0391cc3287d9a44be774961eccaa58df1086b03b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PEN;www.dalloz.fr;N;22dc1e5c9135f0e9444fbdce80fbdeeb1c2f7752;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8b2afff91f1183de5a1bd507ffedfa92f3dd7a02;;https://www.dalloz.fr:443/documentation/Document?id=PEN;200;277198
2023-11-26T15:04:41+01:00;2023-11-26;6de8b9f561582e10922ba4f428d1c424d491ada4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T22-C221/PLAN/0009;www.dalloz.fr;N;878439d690b0c19aaa5d734b4a32cb58b42fca03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d7d8f831a2e4640754df6f592a49550e446c6ba2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T22-C221%2FPLAN%2F0009;200;295689
2023-11-26T15:07:08+01:00;2023-11-26;884aca8c89445c1247a63f3855d14100e5bc8061;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-06-21_2185691;www.dalloz.fr;N;e976f6cf8e811f801e405ebeb914d661b7729b48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d8ef7cc99ac0ecf9dfaa0318d11bbe4d512cd7b2;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CASS_LIEUVIDE_2022-06-21_2185691&FromId=CODES_CPEN;200;278170
2023-11-26T15:09:35+01:00;2023-11-26;0391cc3287d9a44be774961eccaa58df1086b03b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000508/2022-07/PLAN/0059;www.dalloz.fr;N;243ec0602a9e0dca545e266c464a09b751f6824d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8b2afff91f1183de5a1bd507ffedfa92f3dd7a02;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBzdGF0dXQgZGVzIGNyaW1lcyBpbnRlcm5hdGlvbmF1eCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FINTR%2FRUB000508%2F2022-07%2FPLAN%2F0059;200;295299
2023-11-26T15:10:57+01:00;2023-11-26;713cae92a020bcd70e6ca86df7797dcb9ccce3b4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;b8a3df8911243aefee666f9272d45c1636aff691;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;d5ef5351fd8a6de45b8288d109bacf1c19035ea3;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;279763
2023-11-26T15:11:17+01:00;2023-11-26;713cae92a020bcd70e6ca86df7797dcb9ccce3b4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV015219;www.dalloz.fr;N;99fe0adcdec87ec96083885f613f32e38e1b0726;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;d5ef5351fd8a6de45b8288d109bacf1c19035ea3;;https://www.dalloz.fr:443/documentation/Document?id=CCIV015219;200;300511
2023-11-26T15:13:19+01:00;2023-11-26;0391cc3287d9a44be774961eccaa58df1086b03b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000508/2022-07/PLAN/0059;www.dalloz.fr;N;d1d6fce42a2f84c2b4df0d3b259e426c5a74248a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8b2afff91f1183de5a1bd507ffedfa92f3dd7a02;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBzdGF0dXQgZGVzIGNyaW1lcyBpbnRlcm5hdGlvbmF1eCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FINTR%2FRUB000508%2F2022-07%2FPLAN%2F0059;200;295299
2023-11-26T15:19:08+01:00;2023-11-26;0391cc3287d9a44be774961eccaa58df1086b03b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/PENRUB000354/2023-05/PLAN/0060;www.dalloz.fr;N;e725eb4b6b1f5c0fce69e5f1a337c3634ba5f6c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8b2afff91f1183de5a1bd507ffedfa92f3dd7a02;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBzdGF0dXQgZGVzIGNyaW1lcyBpbnRlcm5hdGlvbmF1eCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3MkdGFiUmZ0PTczRDVBOTNC&id=ENCY%2FINTR%2FPENRUB000354%2F2023-05%2FPLAN%2F0060;200;290925
2023-11-26T15:20:05+01:00;2023-11-26;4b47d17a0595082a2ae825198713e70ddd019b4f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000109/2023-05/PLAN142;www.dalloz.fr;N;04cc5d2aa8f9106662cd017b89d5959dba46021b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f730bb876780a0ae30cab4019fb1a4010974a1d4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QLUEuIFRvbWFzacKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIz&id=ENCY%2FCONT%2FRUB000109%2F2023-05%2FPLAN142;200;252985
2023-11-26T15:20:42+01:00;2023-11-26;4b47d17a0595082a2ae825198713e70ddd019b4f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCDF068405;www.dalloz.fr;N;64db916e9fc74df64e81d3958afd8b3de65dbaf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f730bb876780a0ae30cab4019fb1a4010974a1d4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QLUEuIFRvbWFzacKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej1EQVRFLzIwMjM%3D&id=CCDF068405;200;250752
2023-11-26T15:25:25+01:00;2023-11-26;4b47d17a0595082a2ae825198713e70ddd019b4f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/NOTE/2004/0005;www.dalloz.fr;N;3c3f6b185fcead662ed573f4119fc48133c287a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f730bb876780a0ae30cab4019fb1a4010974a1d4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Z0IHdvcmtmYXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FNOTE%2F2004%2F0005;200;286057
2023-11-26T15:26:07+01:00;2023-11-26;4b47d17a0595082a2ae825198713e70ddd019b4f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2009/0180;www.dalloz.fr;N;43e9449372a6ee5ea7ded387cc5b85dfda11b522;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f730bb876780a0ae30cab4019fb1a4010974a1d4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2Z0IHdvcmtmYXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DS%2FCHRON%2F2009%2F0180;200;267416
2023-11-26T15:35:45+01:00;2023-11-26;e40182840ef06a23acb69e2f3e629ae9f75e2ee0;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200509303;www.labase-lextenso.fr;N;e759dcf1e7ff425ec8522bced3242c777d78004d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;63e969aee29aa0af3dd1f211e019bca96e9d094d;;https://www.labase-lextenso.fr:443/petites-affiches/PA200509303?em=Responsabilit%C3%A9%20p%C3%A9nale%20des%20%C3%A9lus%20%3A%20le%20retour%20%C3%A0%20la%20s%C3%A9v%C3%A9rit%C3%A9;200;148483
