datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-29T10:49:19+01:00;2023-11-29;e2589840fc98a139048091e3ecadbb9a68757acc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000574;www.dalloz.fr;N;69ba6f5e53aeb0345cc4f20e599cd2bbebd2a18c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBob2xkaW5nIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTRgMDhDQzYyOTQvMkIyNzBGRkE%3D&id=DZ%2FOASIS%2F000574;200;312155
2023-11-29T10:49:38+01:00;2023-11-29;258b288f4af94491bbf06e47c726d670720fdffa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_TRICO_2019_01;;;;ELLI_TRICO_2019_01_0111;www.cairn.info;N;879e5b021e681bb631ed1120bf473376951ac73f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;003b1bccfde1222bf1d54b8047c7eb4d4b2fc1ee;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_TRICO_2019_01_0111;200;68682
2023-11-29T10:49:57+01:00;2023-11-29;84da73e9799a39a1a4d59140a3a45adc4979344f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;ecbdd94bfdaee11b3e4861174145eabbc2e4eb8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=60b8552b-b8f0-41b6-ad6c-01bbca551c04%40redis;200;78351
2023-11-29T10:50:20+01:00;2023-11-29;258b288f4af94491bbf06e47c726d670720fdffa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_TRICO_2019_01;;;;ELLI_TRICO_2019_01_0117;www.cairn.info;N;3b0ec3b579621c4e072be0478bec4f81a309044b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;003b1bccfde1222bf1d54b8047c7eb4d4b2fc1ee;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_TRICO_2019_01_0117;200;68614
2023-11-29T10:50:34+01:00;2023-11-29;258b288f4af94491bbf06e47c726d670720fdffa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_TRICO_2019_01;;;;ELLI_TRICO_2019_01_0121;www.cairn.info;N;21e77f81fce6ca7a93bc620cfcda2990457aadf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;003b1bccfde1222bf1d54b8047c7eb4d4b2fc1ee;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_TRICO_2019_01_0121;200;68620
2023-11-29T10:50:35+01:00;2023-11-29;0c333f645c91b5099a58d471dfde1ac0bcd63703;cairn;CAIRN;Cairn;TOC;HTML;0751-7971;1777-5809;revue-reseaux;;Réseaux;2016;revue-reseaux-2016-6;www.cairn.info;N;f39002e4d309d58ca0056da2e93559ac1b9a5a40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c889d240e5890562a9cf40b6d14c55daca5f3053;;https://www.cairn.info:443/revue-reseaux-2016-6.htm;200;98258
2023-11-29T10:50:44+01:00;2023-11-29;32eb068b96fae1bce4aa55cfbab3822364934fa5;cairn;CAIRN;Cairn;ARTICLE;HTML;1960-1360;2104-3728;revue-archeosciences;;ArcheoSciences;2007;revue-archeosciences-2007-1-page-13;www.cairn.info;N;0fb06ff672e147ed8dde3b5bd7aa6371c229b591;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.cairn.info:443/revue-archeosciences-2007-1-page-13.htm;200;89852
2023-11-29T10:50:46+01:00;2023-11-29;258b288f4af94491bbf06e47c726d670720fdffa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_TRICO_2019_01;;;;ELLI_TRICO_2019_01_0127;www.cairn.info;N;ae4b35d36d2b88f9e3fa3867d08d4510460efb6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;003b1bccfde1222bf1d54b8047c7eb4d4b2fc1ee;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_TRICO_2019_01_0127;200;68626
2023-11-29T10:51:35+01:00;2023-11-29;258b288f4af94491bbf06e47c726d670720fdffa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_TRICO_2019_01;;;;ELLI_TRICO_2019_01_0147;www.cairn.info;N;05ee437e25f6b4f49175033516e33316d0709370;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;003b1bccfde1222bf1d54b8047c7eb4d4b2fc1ee;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_TRICO_2019_01_0147;200;68710
2023-11-29T10:51:53+01:00;2023-11-29;7632c91e02f75bd2857af055ca9aa522911dcefb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV038244;www.dalloz.fr;N;149fe635d0d25eb4261acba55a7197312f69178d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;fe1efb2eb4d918fecba62d3384d296d2733bad7b;;https://www.dalloz.fr:443/documentation/Document?id=CCIV038244;200;293843
2023-11-29T10:52:32+01:00;2023-11-29;258b288f4af94491bbf06e47c726d670720fdffa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_TRICO_2019_01;;;;ELLI_TRICO_2019_01_0235;www.cairn.info;N;7b6890577a4d9c198497c5d5736158f68b12f2c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;003b1bccfde1222bf1d54b8047c7eb4d4b2fc1ee;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_TRICO_2019_01_0235;200;68626
2023-11-29T10:53:40+01:00;2023-11-29;258b288f4af94491bbf06e47c726d670720fdffa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_TRICO_2019_01;;;;ELLI_TRICO_2019_01_0247;www.cairn.info;N;a4d78515e59b6ebe0df10790d7356e13cff08162;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;003b1bccfde1222bf1d54b8047c7eb4d4b2fc1ee;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_TRICO_2019_01_0247;200;68668
2023-11-29T10:54:11+01:00;2023-11-29;5706789751467514306ab8db678b9072f54cc95c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000176/2020-07/PLAN/0002;www.dalloz.fr;N;5a8f2c09738c60bc6698605cd724ee82fb913647;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000176%2F2020-07%2FPLAN%2F0002&FromId=SOC_DOC_1;200;281864
2023-11-29T10:55:47+01:00;2023-11-29;5706789751467514306ab8db678b9072f54cc95c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000034/2005-09/PLAN013;www.dalloz.fr;N;379ea3b41b2e857360b545ee49c5a3bb02efd2d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000034%2F2005-09%2FPLAN013&FromId=SOC_DOC_1;200;282179
2023-11-29T10:57:01+01:00;2023-11-29;5706789751467514306ab8db678b9072f54cc95c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;15b2de72c68d11eb025605d9398900453c1bb59b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFT1PWpJ-kLNhUvUHoAQyxVCQKqjFRuX2NspinZ3vkb0PqDn9sCZkgsqo9l9w_1lFDxeCrNVpB4AbpWYKdRo87OvDjUGhDenSrVRPTI8OKQOGtYn1l0ahCOjbHw4oJA-O2lkYBq9WnJUzCWbjeJC6jCLMw5nkYd2ERjBnxBxmKm3G0AAAAWKE;200;52184
2023-11-29T10:58:46+01:00;2023-11-29;5706789751467514306ab8db678b9072f54cc95c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3f9153e0203fdbfeac913be84a4add3efd57dd16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9Ns2IR-oCyyqXoD6AGCsdRIaaLaDmpuX0cs3nhsj-ZbkOqCP3GcIZyKtTjJMToIe4jYbdhBTixUQEJOhmvKqX7cQgWN-JXdZI0HKT4-M7i--bDj4tf2yLQhPaqzpmhyRfEzeoK3CfxKGiP28bgchYwRQXCbcyFAdvY0Qq-cletN5dKMMihtH1rirozKNDX5AybjfdnVAAAAWKE;200;52238
2023-11-29T10:58:51+01:00;2023-11-29;0e496edc938ecde869a8b20acffd5db1243050d0;cairn;CAIRN;Cairn;TOC;HTML;2554-3415;2554-3555;revue-internationale-des-etudes-du-developpement;;Revue internationale des études du développement;;revue-internationale-des-etudes-du-developpement;www.cairn.info;N;80142140ee2d3fed8bbdefea6985a23744032928;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.cairn.info:443/revue-internationale-des-etudes-du-developpement.htm?ora.z_ref=cairnSearchAutocomplete;200;192136
2023-11-29T11:01:52+01:00;2023-11-29;c7f60d76528d2aae599d74b18db835d236af2030;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF210t6;www.labase-lextenso.fr;N;15cdc25865bfffa5e91003cd9b88d423ab4a603b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.labase-lextenso.fr:443/defrenois/DEF210t6?em=condamnation%20des%20vendeurs%20pour%20dol%20d%27un%20bien%20dans%20une%20zone%20inondable;200;94009
2023-11-29T11:01:57+01:00;2023-11-29;d0071558354ade8aae7b9b26be50d9deabb676e2;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2110-8188;;DBA;;Essentiel Droit bancaire;;DBA111j4;www.labase-lextenso.fr;N;760c1426914ab2916dca7b6d37ab01fc4c523074;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.labase-lextenso.fr:443/lessentiel-droit-bancaire/DBA111j4?em=le%20recouvrement%20amiable;200;92707
2023-11-29T11:02:17+01:00;2023-11-29;0e496edc938ecde869a8b20acffd5db1243050d0;cairn;CAIRN;Cairn;ARTICLE;HTML;1295-926X;1958-5802;revue-geographie-economie-societe;;Géographie, économie, société;2015;revue-geographie-economie-societe-2015-3-page-273;www.cairn.info;N;a21f33c5472e45d67c378c36038e98f0fbbc2741;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.cairn.info:443/revue-geographie-economie-societe-2015-3-page-273.htm;200;180350
2023-11-29T11:03:26+01:00;2023-11-29;c7f60d76528d2aae599d74b18db835d236af2030;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;254e5b18e048a8829b7d40728e1c44f1c11c3690;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw6DMAxET9Ns2EA_UBbZVL0B9ADGsVSkEBcnqZrb1xGLNxrbo_GeScpMv2SRg4MtQFo5NB_O0jj2jYklcCibnSWTSbBEO7YGMGXwT0bbVb9-aYalHlgcyaPY1mRNLpRgIhB8mzW-gsYkgj82R2EkT5jITfoPKdr2NGCnnJXrTeVSjdIrde5r4q4MyjhW-QPcHREPwwAAAA==WKE;200;52238
2023-11-29T11:04:05+01:00;2023-11-29;eaf8d942425c0e8a6facde4dfe2b4c849b62012b;cairn;CAIRN;Cairn;ARTICLE;HTML;2429-2877;2554-8441;revue-nectart;;Nectart;2017;revue-nectart-2017-1-page-66;www.cairn.info;N;3235f9dc6731d601864fbac8a4dc4f1e11dec0b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;85a6f97882e19d61d24d99a48400376b917394e2;;https://www.cairn.info:443/revue-nectart-2017-1-page-66.htm;200;131003
2023-11-29T11:04:46+01:00;2023-11-29;c7f60d76528d2aae599d74b18db835d236af2030;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;40a2eee5ff80bd70cab63926e086a870f97afa1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw7DIAxET1M2bEg_SbNgU_UGSQ9gwFKRCG75VKWnr1EWbzT2jOx3xdRW_BZtKTrYIhRPUb6oJukoyB9FlD7GHpqAIje2bdNrqigKmKxnJcCWCuFOVg_d-w-uYHpAyWG6Na1E5abBAgtCsk_h8yNyLWUI-2Y_mDGgLegWfm8xa3WY7MAcmfOF5dQNMzJ9HnvjykzMPHf5A8fBl5nSAAAAWKE;200;52242
2023-11-29T11:04:53+01:00;2023-11-29;eaf8d942425c0e8a6facde4dfe2b4c849b62012b;cairn;CAIRN;Cairn;ARTICLE;PDF;;;NECT;;;;NECT_004_0066;www.cairn.info;N;21ae91efba1ab8da46a25cf4490fc1f4b0787cac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;85a6f97882e19d61d24d99a48400376b917394e2;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=NECT_004_0066&download=1;200;210341
2023-11-29T11:05:05+01:00;2023-11-29;d5107c9a7e1e8244d0c807f2704e7415960e6033;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;71b00154a42e81dfd9abdb1a26d65d71106e66d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;4f6eb9b5a20d8c9d0994975139662cc1d924836c;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=b96f9e3e-91a5-4a6e-8789-2bb5b8974077%40redis&bquery=cosmologie%252Brelativiste&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;231900
2023-11-29T11:05:21+01:00;2023-11-29;c7f60d76528d2aae599d74b18db835d236af2030;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;cdc3391dbe8faaa2c19c481e4012ea779f5f9d6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwQ7CIBBEv6ZcuNCqrT1wMf5B6wcssIkkCHEBI369S3p4k9nZybwrUtvxW7R0Kchfiih9jCk6MAGlG6alRmk8Rily47y99E4VRQGT9aoE2FIh3JPVY_f-gzuY_kjkkG5NK1G5abDAhkD2KXx-RK5RhnAkx2DGgLag21Ili1mrYbEjMzHnC8upG2Zm-j33xpVZmHXt8gd_zOs-zgAAAA==WKE;200;52241
2023-11-29T11:05:39+01:00;2023-11-29;c7f60d76528d2aae599d74b18db835d236af2030;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;5a67509a845a6ce0fa41d7a93c88825b60f75fc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOQQ7CIBBFT1M2bNqqrV2wMd6g9QADTCIJgh3AiKd3SBfv58-fn8nsBalu-M3Ko7TRy3csJH8xoHQhBgu65d04lyC1wyBS5bi-1EYFRQad1NILMLmAv0ejhubdBzfQbRHJIt2q6kXhpsYMKwKZp3DpEbhGCfyRHAcTejQZ7cpfGEyq72YzMCNzvrCcmmEmps1Ta1yZmVmWJn-jBc-Q0wAAAA==WKE;200;52264
2023-11-29T11:05:44+01:00;2023-11-29;eaf8d942425c0e8a6facde4dfe2b4c849b62012b;cairn;CAIRN;Cairn;ARTICLE;PDF;;;NECT;;;;NECT_004_0066;www.cairn.info;N;f83a2080f2d1cff967de3a4a07ff7e30d89b4f7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;85a6f97882e19d61d24d99a48400376b917394e2;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=NECT_004_0066&download=1;200;210341
2023-11-29T11:05:54+01:00;2023-11-29;d5107c9a7e1e8244d0c807f2704e7415960e6033;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;761c86dedcf48fcdfcd18ce402b6876b037948cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;4f6eb9b5a20d8c9d0994975139662cc1d924836c;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=b96f9e3e-91a5-4a6e-8789-2bb5b8974077%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65685
2023-11-29T11:06:00+01:00;2023-11-29;d5107c9a7e1e8244d0c807f2704e7415960e6033;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;089b4744dabb8a6cc5ee0aba7a6b83d26d4b51f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;4f6eb9b5a20d8c9d0994975139662cc1d924836c;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=b96f9e3e-91a5-4a6e-8789-2bb5b8974077%40redis&bquery=cosmologie%252Brelativiste&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;231788
2023-11-29T11:08:35+01:00;2023-11-29;eaf8d942425c0e8a6facde4dfe2b4c849b62012b;cairn;CAIRN;Cairn;ARTICLE;PDF;;;NECT;;;;NECT_004_0066;www.cairn.info;N;4265c9f6dcfe62cb9fec0e63da8b154c0132be9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;85a6f97882e19d61d24d99a48400376b917394e2;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=NECT_004_0066&download=1;200;210341
2023-11-29T11:09:51+01:00;2023-11-29;c7f60d76528d2aae599d74b18db835d236af2030;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;440219ad61231d2911041269751627f923ee7c3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f0b2c48fac374a1d3b3d8b76deebde0c3c340a64;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Pu24DIRBFv8Y028A63kdBEct1XJh8AAuTGGUMDo-1yddniCMlxRkNl8uR-CwQq4J7lgidDdhdQ4ndV_DQOR-81UvLN_1YfLc48CxViutFqliAZb0kOXOmTS4aD8HIbdvdCkov7SJEC3FfJWfpHG4venXvOrvg9zo-DM5aeVCc8900TEJMbIWYqCB73gs-csHQf5D4BDqa8-ONDUbVK0jB0k969FifEcMNLDXLBXxOv_b06l0zavwvSIBgMtgT_dVAknwzGkH0xNOOxrYtxEC089AaEzES89wGe3OYIf5JxDcD1uu9SwEAAA==WKE;200;192375
