datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-17T12:31:42+01:00;2023-11-17;a5675c52eb4efdf80529e2a48945847f1d2f9a93;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000142/2021-07/PLAN/0013;www.dalloz.fr;N;40ae1c433de360ecfed77376b90f409aca5353af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;CA;42.2007;-83.0276;de07b24b021a9e62844b180f2948efb340102206;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jcsOpYW5jZSBjZXJ0YWluZSBsaXF1aWRlIGV0IGV4aWdpYmxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000142%2F2021-07%2FPLAN%2F0013;200;291938
2023-11-17T12:31:53+01:00;2023-11-17;fb74dc5b462fbb2a2e307e82b127ab8bc4f182f7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-05-12_2280057;www.dalloz.fr;N;ff23abd88dd4e0c3b2e316abebf81afd7ed02166;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;078dab207123a48565bf22c796b000d5b1c68a9f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAyMi04MC4wNTfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2023-05-12_2280057;200;279983
2023-11-17T12:34:34+01:00;2023-11-17;c6ff8eedfa13fc9e25a1a8eadc196bdbea5ef780;dalloz;Dalloz;Dalloz;;HTML;;;;;;;BAUX004526;www.dalloz.fr;N;869605ab41f4e231719213903699190e1b20da82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1838;5.6851;c8cdd32f01cb957791d746675a463ed13b9a1598;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYXV4IGNvbW1lcmNpYXV4IGV0IGTDqWNlbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=BAUX004526;200;292610
2023-11-17T12:36:02+01:00;2023-11-17;fb74dc5b462fbb2a2e307e82b127ab8bc4f182f7;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;164017e81e3ff8ff6324b86fb2ae75c19d40b28f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;078dab207123a48565bf22c796b000d5b1c68a9f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT9PsQG6hv0U2iBs0HMBJLVGpJKqTIHJ7HHUxT8_2yEcmLoZ-SfsmA1joussEV-hHFYsPvny04UwqoY16BoUuZdyfwem29u1LBm09BF6JH0WDymJaSrgQsnurLb68aBxxPzfnw0g7uUTrEjI7ihqa0bVCJ9x7iVstwiDUeajGJIzCPNf4A1DeNru9AAAAWKE;200;51608
2023-11-17T12:36:09+01:00;2023-11-17;fb74dc5b462fbb2a2e307e82b127ab8bc4f182f7;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a37e5e26f1cb33df0b4e8f78b75e0feb2c542ac9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;078dab207123a48565bf22c796b000d5b1c68a9f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3IDIQxFv8Z0yciQ3TUFRTypUiSF1x_AgiZmjMHmsQ5_HxGnSHE0elydW8XUZvwuKmwqwAKcP-3gGYaJ5RZiaBc1p4qs6CUrCUybUrV_i0bx3rsVZ730Q0wW074pYPkU7x96dV-6uBj2Oj0Mzlr1fgQAMUoBcmIrpkwBxYELGLac-XAm8QF1MqfHj41mbldUguXf7Wfw7dX7eEdLyXrBUPKfPR-D60bt_wsyejQF7SHWZDAr2ExmS3DiZaAiekOMRJ_HntgREyFlLz8FcptqIwEAAA==WKE;200;146220
2023-11-17T12:36:19+01:00;2023-11-17;7e43f08798a2ac00107821625c0698805263755d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2018/4615;www.dalloz.fr;N;bacee9a346b0e57b9c91a3068ce7cb7115bcfc00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;fb27641635e760dd866df40994594bc7bf551ff6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jZXJ0aWZpY2F0IGQnYXV0aGVudGljaXTDqSBjb250cmVmYcOnb24gbG9naWNpZWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2018%2F4615;200;347639
2023-11-17T12:37:47+01:00;2023-11-17;f8a58e4609e026d0e903ca28f21a524928f30228;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;545f4c56e6af31fbef693b58b3ea629eee22b977;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8738;5.8413;fb619717e36321c0bfd025ae2ad9de8e85028da8;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWM0Q7CIAxFv0aeN3WbPPBi_IPhBxTWRBIEbcGMv7dkD-fmtj3ptyI1i3sxuH9q5JCT4pZyam9jqaIq4NjoQYEvFeIjezP2Hn5owfVDpg3p3sygqpgOC6wI5F8q8DOJRgzx2BwPGSP6gtuaK3lkM5wWPwpn4TpJXHoRZqHPczduwiJo3eMPPcIgEbYAAAA=WKE;200;51599
2023-11-17T12:38:09+01:00;2023-11-17;f8a58e4609e026d0e903ca28f21a524928f30228;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8d2b9233c72e0ca007b29f2aa3b7e77646dcefea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8738;5.8413;fb619717e36321c0bfd025ae2ad9de8e85028da8;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2bFI-LV1kg7hBywHcdASV0gScBDW3x1EXbzS2n_zN4DJiSwbbJ7u4BH904YUVPqlYfPBlNSNnqERTNL1WZFMm9wjWNLUvP4w01UPgGXwvRqss5oREA4jtWy3x6UXjSG7f7A8jHGzCPITMFtHoQ2cb4SRcrhLnWoRWqHNbjZvQCX1f4w-66GYdvwAAAA==WKE;200;51622
2023-11-17T12:40:23+01:00;2023-11-17;7e43f08798a2ac00107821625c0698805263755d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTION/DROIT-AUTEUR/2010/PLAN/T2C202-0023;www.dalloz.fr;N;d157024f22fd5d2130fcccea5f57fbd837bcd9e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;fb27641635e760dd866df40994594bc7bf551ff6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jZXJ0aWZpY2F0IGQnYXV0aGVudGljaXTDqSBjb250cmVmYcOnb24gbG9naWNpZWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTION%2FDROIT-AUTEUR%2F2010%2FPLAN%2FT2C202-0023;200;298266
2023-11-17T12:41:47+01:00;2023-11-17;f8a58e4609e026d0e903ca28f21a524928f30228;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;820c94f26ec1c45af62c55d9ab58f07b3201f23a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8738;5.8413;fb619717e36321c0bfd025ae2ad9de8e85028da8;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTW-DMAyGf01z2SXQjpZDDqOAtEPJpNLDTlMaPIqWJiwftPz7OXTSFumx7Nh6X_s7gJ1buHsG9zEoNxj9pEwPV9CeuFkbPV9ZawMQL86O5ZQI6YNQpZEsifkwQSvOsWFsB7aYGSXuYm6NmIZeeNQrhH0oDF3Hak6Xl2d0TSaw0ZClNElpluxIb00Y60F5sKXwgpV8376_Vat0U_PVVmJ5OlRNyz-qQ1EVryXHTsOJ0l-4zxGElZeHVWdkO4_A1sQtv1yr-UUpc4MOJ0O8zv0u5U56iIsI9V_AgQLpoTuaYCU4RtE-QVJk84xhHRMkQ2KdxYkdskXyPAbyuVzyJ5L-AISkoPZuAQAAWKE;200;142732
2023-11-17T12:42:38+01:00;2023-11-17;f8a58e4609e026d0e903ca28f21a524928f30228;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;6562ff950d68055c32a99bef8767c3890da11bc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8738;5.8413;fb619717e36321c0bfd025ae2ad9de8e85028da8;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;31652
2023-11-17T12:43:38+01:00;2023-11-17;f8a58e4609e026d0e903ca28f21a524928f30228;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9864722afef8310459522306974c245ec86e1690;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8738;5.8413;fb619717e36321c0bfd025ae2ad9de8e85028da8;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M2bFo-LV1kg7hBywHc1CqRQgK2g5rb46iLeRrbT_5mpDLhJhbArxHEp3jE7ZMDVwtpxTdGMVxiiuVtJ8poBGa2Q2PASYbwSM621f0PJ5jrIdGCdC-2MVmbMwqMCORexvMzao0Ywr7ZHzIGdILLmDI5ZNscetcqJ-Vy1ThXUTqlzl1t3JReGYYafxw5bivKAAAAWKE;200;51633
2023-11-17T12:43:52+01:00;2023-11-17;f8a58e4609e026d0e903ca28f21a524928f30228;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d9ee18d35598e19bdaaa81619859d943e2b88fb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8738;5.8413;fb619717e36321c0bfd025ae2ad9de8e85028da8;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M2bFo-LV1kg7hBywHc1CqRQgK2g5rb46iLeRrbT_5mpDLhJhaY_RpBfIpH3D45cLWQVnxjFMMlpljedqKMRmBmOzQGnGQIj-RsW93_cIK5HhItSPdiG5O1OaPAiEDuZTw_o9aIIeyb_SFjQCe4jCmTQ7bNoXetclIuV41zFaVT6tzVxk3plWGo8QfrS3IhywAAAA==WKE;200;51641
2023-11-17T12:44:49+01:00;2023-11-17;7e43f08798a2ac00107821625c0698805263755d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2018/0488;www.dalloz.fr;N;c84ee1457355922a96e9e68670227ef2a78d43ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;fb27641635e760dd866df40994594bc7bf551ff6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jZXJ0aWZpY2F0IGQnYXV0aGVudGljaXTDqSBjb250cmVmYcOnb24gbG9naWNpZWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCOM%2FCHRON%2F2018%2F0488;200;364256
2023-11-17T12:46:19+01:00;2023-11-17;7e43f08798a2ac00107821625c0698805263755d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2018/4615;www.dalloz.fr;N;5ac9f69270ccb77b4ea8abe86a96e847b1b3928f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;fb27641635e760dd866df40994594bc7bf551ff6;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2018%2F4615;200;343416
2023-11-17T12:47:56+01:00;2023-11-17;fb74dc5b462fbb2a2e307e82b127ab8bc4f182f7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2011-01-04_1087760;www.dalloz.fr;N;4e997243bc87829788b72f2dcaf869f057cc5b42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;078dab207123a48565bf22c796b000d5b1c68a9f;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2011-01-04_1087760&ctxt=0_YSR0MD1uwrAxMC04Ny43NjDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;257518
2023-11-17T12:48:01+01:00;2023-11-17;fb74dc5b462fbb2a2e307e82b127ab8bc4f182f7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-05-12_2280057;www.dalloz.fr;N;67929b21e02c9f624587b2d62c0f906f39c223a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;078dab207123a48565bf22c796b000d5b1c68a9f;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-05-12_2280057&ctxt=0_YSR0MD1uwrAyMi04MC4wNTfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;256989
2023-11-17T12:57:49+01:00;2023-11-17;20a5fd82ceca4b6693e75b90db57c8e725e9c428;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/BAUX-COMMERCIAUX/2020/L02-T26-C263/PLAN/0004;www.dalloz.fr;N;83d61e9c36d4601855fb528819f602e059a17926;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76a3d91364af442918010b9cfcee4e4828f9d40e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYXV4IGQnaGFiaXRhdGlvbiBldCB0cmF2YXV4IGR1IHByb3ByaWV0YWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTRgOTM1NDNEMjY%3D&id=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FL02-T26-C263%2FPLAN%2F0004;200;298685
2023-11-17T12:58:41+01:00;2023-11-17;cb37a48d30e9b37f47a1ff9dabb0e42dd86dd9fb;cairn;CAIRN;Cairn;TOC;HTML;1771-1347;1969-654X;revue-reforme-humanisme-renaissance;;Réforme, Humanisme, Renaissance;2023;revue-reforme-humanisme-renaissance-2023-2;www.cairn.info;N;0ee1c11e0b1cfadefc6a0f1f94b8bbb2651970f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0d9aa1f00e156fec75de9d237609af5c04d91bd6;;https://www.cairn.info:443/revue-reforme-humanisme-renaissance-2023-2.htm;200;102574
2023-11-17T12:59:14+01:00;2023-11-17;cb37a48d30e9b37f47a1ff9dabb0e42dd86dd9fb;cairn;CAIRN;Cairn;ARTICLE;HTML;1771-1347;1969-654X;revue-reforme-humanisme-renaissance;;Réforme, Humanisme, Renaissance;2023;revue-reforme-humanisme-renaissance-2023-2-page-169;www.cairn.info;N;566358350646e5190b96a17ee6f6c0a0f01c8922;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0d9aa1f00e156fec75de9d237609af5c04d91bd6;;https://www.cairn.info:443/revue-reforme-humanisme-renaissance-2023-2-page-169.htm?contenu=resume;200;185724
2023-11-17T13:04:51+01:00;2023-11-17;20a5fd82ceca4b6693e75b90db57c8e725e9c428;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2006/0188;www.dalloz.fr;N;1053bc285cab43493780498616b0e9f3b25a86b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76a3d91364af442918010b9cfcee4e4828f9d40e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wdXJnZSBhdXJpbGxhYyAgZXQgdHJhdmF1eCBkdSBwcm9wcmlldGFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDI%2FCHRON%2F2006%2F0188;200;341531
2023-11-17T13:23:43+01:00;2023-11-17;cb37a48d30e9b37f47a1ff9dabb0e42dd86dd9fb;cairn;CAIRN;Cairn;TOC;HTML;1355680000;;publications-de-Nicolas-Balzamo;;;;publications-de-Nicolas-Balzamo--135568;www.cairn.info;N;702dd082b3c7eafdcbd24de16eed2920bbc4f18c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0d9aa1f00e156fec75de9d237609af5c04d91bd6;;https://www.cairn.info:443/publications-de-Nicolas-Balzamo--135568.htm;200;69189
2023-11-17T13:24:04+01:00;2023-11-17;cb37a48d30e9b37f47a1ff9dabb0e42dd86dd9fb;cairn;CAIRN;Cairn;ARTICLE;HTML;2267-7313;2271-1848;revue-histoire-monde-et-cultures-religieuses;;Histoire, monde et cultures religieuses;2016;revue-histoire-monde-et-cultures-religieuses-2016-2-page-87;www.cairn.info;N;c9cd477a60dac0a22c8ab7c9191f4ffb573cb5ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0d9aa1f00e156fec75de9d237609af5c04d91bd6;;https://www.cairn.info:443/revue-histoire-monde-et-cultures-religieuses-2016-2-page-87.htm;200;183876
2023-11-17T13:25:30+01:00;2023-11-17;cb37a48d30e9b37f47a1ff9dabb0e42dd86dd9fb;cairn;CAIRN;Cairn;ARTICLE;HTML;1771-1347;1969-654X;revue-reforme-humanisme-renaissance;;Réforme, Humanisme, Renaissance;2023;revue-reforme-humanisme-renaissance-2023-2-page-169;www.cairn.info;N;bb13f3990be44c48bd39f2a068041883e193a4d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0d9aa1f00e156fec75de9d237609af5c04d91bd6;;https://www.cairn.info:443/revue-reforme-humanisme-renaissance-2023-2-page-169.htm?contenu=article;200;185858
