datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-07T16:52:08+01:00;2023-11-07;78930caaeef9bd85598bd3e04258d4d1db7d2237;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y5760;;;;Y5760;www.elnet.fr;N;9027c421544d1565bfd289256c99ee4a7ffc9045;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;eecf3bc6e4ee8d23d6d69f2868a3cf77729d1732;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGNvbGxlY3RpdmUgbmF0aW9uYWxlIG3DqXRhbGx1cmdpZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Y5760;200;250772
2023-11-07T16:52:17+01:00;2023-11-07;78930caaeef9bd85598bd3e04258d4d1db7d2237;elnet;ELnet;Éditions Législatives;ARTICLE;PDF;;;y5760;;;;y5760;www.elnet.fr;N;e4f1cd9ca8768ed8c7f5e8dd475264c0b33845f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;eecf3bc6e4ee8d23d6d69f2868a3cf77729d1732;;https://www.elnet.fr:443/documentation/hulkStatic/EL/CD15/ETD/Y5760/sharp_/ANX/y5760.pdf;200;750312
2023-11-07T16:52:40+01:00;2023-11-07;8a316416ef4899515b49478b4569edc35ddf8359;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-03-07_1182153;www.dalloz.fr;N;5831f36cdcd991bdc74216c5d222232f2a758531;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8972c9d2d52b48caf03bc39a08af56b03e91e9fb;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2012-03-07_1182153;200;253923
2023-11-07T16:52:48+01:00;2023-11-07;8a316416ef4899515b49478b4569edc35ddf8359;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2012/0493;www.dalloz.fr;N;20ecca7d8171c05ba6ddd62dcbc554d77a1e86e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8972c9d2d52b48caf03bc39a08af56b03e91e9fb;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2012%2F0493;200;307063
2023-11-07T16:52:50+01:00;2023-11-07;8a316416ef4899515b49478b4569edc35ddf8359;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2012/0301;www.dalloz.fr;N;9130f7d415a1e11e874752ae862e4a06e11f02c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8972c9d2d52b48caf03bc39a08af56b03e91e9fb;;https://www.dalloz.fr:443/documentation/Document?id=RTDCOM%2FCHRON%2F2012%2F0301;200;322599
2023-11-07T16:53:00+01:00;2023-11-07;8a316416ef4899515b49478b4569edc35ddf8359;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2012/0304;www.dalloz.fr;N;0ec7d5b16cb6cd159c8d6dffd10ac16778d771f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8972c9d2d52b48caf03bc39a08af56b03e91e9fb;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2012%2F0304&FromId=RTDCOM_CHRON_2012_0301;200;307022
2023-11-07T16:53:04+01:00;2023-11-07;8a316416ef4899515b49478b4569edc35ddf8359;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2012/0096;www.dalloz.fr;N;d8338c6a7eba43e0783610a240c4f038c9f3d9c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8972c9d2d52b48caf03bc39a08af56b03e91e9fb;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FJURIS%2F2012%2F0096&FromId=RTDCOM_CHRON_2012_0301;200;284534
2023-11-07T16:53:06+01:00;2023-11-07;55a4a52fcfacde967bcdff2f097b387476bde2be;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/5055703;scifinder-n.cas.org;N;f641205628e7dcb3c22dd2980fd45281b483a90e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f4821c8a6782cab07253538d57c3ecd17edea38c;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/654a5d60d2faa35caeac5a1d?appId=f916e206-b0fb-45f3-add2-acd764e67997&cidValue=1557&contentUri=document%2Fpt%2Fdocument%2F5055703&fullTextOption=718&fullTextPresentedOptions=%7B%22type%22:718,%22value%22:true%7D&metricsOrdinal=8&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=604d88f9-d989-497e-9187-9ef9a18845b1&uiContext=364&uiSubContext=712&responseStreaming=true;200;4669
2023-11-07T16:53:07+01:00;2023-11-07;8a316416ef4899515b49478b4569edc35ddf8359;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2012/0056;www.dalloz.fr;N;753dcb8abd2ecab55a08ce311ff1468aebb8d0d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;8972c9d2d52b48caf03bc39a08af56b03e91e9fb;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN%2FJURIS%2F2012%2F0056&FromId=RTDCOM_CHRON_2012_0301;200;275804
2023-11-07T16:58:01+01:00;2023-11-07;506bf7e33aef00c90927ce510cd1e7147bcc6bcb;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;e810e3daa6d089e0a434936c58eb17cd164d9eb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b1f155ab966245fb94ea64d1fa356e42f3828667;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=7f14b635-7d12-4ab9-84b4-ac4277a1e362%40redis;200;78351
2023-11-07T16:58:12+01:00;2023-11-07;39fee02d58c83c20ed0e9e134820d0a858182888;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000792;www.dalloz.fr;N;cba6256631ffe4c890467751eba70507fc01aac2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.05;5.05;0a50486f9ab53a8c88601af0bbec98656768c06b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOqdCDDoCB1c2FnZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000792;200;334536
2023-11-07T17:08:51+01:00;2023-11-07;b720275ea3e06b7ac3c6b32293130a99afa08083;cairn;CAIRN;Cairn;TOC;HTML;9782376877684;;l-enquete-de-terrain-en-management;;;;l-enquete-de-terrain-en-management--9782376877684;www.cairn.info;N;a0c44f78c091b683fef3f94be30490018c659db5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0d0fe9331762478bade0e29720debc9a97d3d4b3;;https://www.cairn.info:443/l-enquete-de-terrain-en-management--9782376877684.htm;200;122623
2023-11-07T17:09:19+01:00;2023-11-07;b720275ea3e06b7ac3c6b32293130a99afa08083;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782376877684;;l-enquete-de-terrain-en-management;;;;l-enquete-de-terrain-en-management--9782376877684-page-18;www.cairn.info;N;9988dd01a8f8fbd78e24452f1986b12e8f97d194;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0d0fe9331762478bade0e29720debc9a97d3d4b3;;https://www.cairn.info:443/l-enquete-de-terrain-en-management--9782376877684-page-18.htm;200;89295
2023-11-07T17:09:23+01:00;2023-11-07;b720275ea3e06b7ac3c6b32293130a99afa08083;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782376877684;;l-enquete-de-terrain-en-management;;;;l-enquete-de-terrain-en-management--9782376877684-page-12;www.cairn.info;N;033964f09b4d310fd19460ae1e991a683962082d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0d0fe9331762478bade0e29720debc9a97d3d4b3;;https://www.cairn.info:443/l-enquete-de-terrain-en-management--9782376877684-page-12.htm;200;109571
2023-11-07T17:10:43+01:00;2023-11-07;490245879571fd40c8b693f99de08fa23bf67e6f;cairn;CAIRN;Cairn;ARTICLE;HTML;0040-3075;2272-9356;revue-les-temps-modernes;;Les Temps Modernes;2016;revue-les-temps-modernes-2016-1-page-117;www.cairn.info;N;7e91e5ac8add9f296b9f870d43d571ab5e7fb8ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f4821c8a6782cab07253538d57c3ecd17edea38c;;https://www.cairn.info:443/revue-les-temps-modernes-2016-1-page-117.htm;200;207110
2023-11-07T17:11:30+01:00;2023-11-07;490245879571fd40c8b693f99de08fa23bf67e6f;cairn;CAIRN;Cairn;TOC;HTML;4395500000;;publications-de-Guillaume-Bridet;;;;publications-de-Guillaume-Bridet--43955;www.cairn.info;N;eeab3643d48d0f995d64b19cad8e57366cc67308;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f4821c8a6782cab07253538d57c3ecd17edea38c;;https://www.cairn.info:443/publications-de-Guillaume-Bridet--43955.htm;200;112242
2023-11-07T17:12:26+01:00;2023-11-07;490245879571fd40c8b693f99de08fa23bf67e6f;cairn;CAIRN;Cairn;ARTICLE;HTML;0011-1600;1968-3901;revue-critique;;Critique;2013;revue-critique-2013-6-page-499;www.cairn.info;N;bcc10e12dbca94a302a4e1d683c72e0bb5e18dbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f4821c8a6782cab07253538d57c3ecd17edea38c;;https://www.cairn.info:443/revue-critique-2013-6-page-499.htm;200;116807
2023-11-07T17:14:12+01:00;2023-11-07;65eec79e37417fa67111b83deab01ba325cd3dbb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000792;www.dalloz.fr;N;3d3cac90462d5af860a3e54df976928402f7b409;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.8667;2.8833;5d74b57500023ba905c03a265c73d2c90449208b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBwcsOqdCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000792;200;301584
2023-11-07T17:14:53+01:00;2023-11-07;490245879571fd40c8b693f99de08fa23bf67e6f;cairn;CAIRN;Cairn;ARTICLE;HTML;0011-1600;1968-3901;revue-critique;;Critique;2012;revue-critique-2012-4-page-315;www.cairn.info;N;dc926a9531f4eabeeb701fd940560698becee295;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f4821c8a6782cab07253538d57c3ecd17edea38c;;https://www.cairn.info:443/revue-critique-2012-4-page-315.htm;200;131616
2023-11-07T17:15:08+01:00;2023-11-07;490245879571fd40c8b693f99de08fa23bf67e6f;cairn;CAIRN;Cairn;ARTICLE;HTML;0047-4800;1958-5926;revue-litterature;;Littérature;2013;revue-litterature-2013-2-page-82;www.cairn.info;N;d48023f8330e66811d10529f6e38463b87e45eaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f4821c8a6782cab07253538d57c3ecd17edea38c;;https://www.cairn.info:443/revue-litterature-2013-2-page-82.htm;200;167330
2023-11-07T17:19:21+01:00;2023-11-07;65eec79e37417fa67111b83deab01ba325cd3dbb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000789;www.dalloz.fr;N;dd730c97f4d045d62071a980c7e03626718ec1c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.8667;2.8833;5d74b57500023ba905c03a265c73d2c90449208b;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000789&FromId=DZ_OASIS_000792;200;299542
2023-11-07T17:33:32+01:00;2023-11-07;55a4a52fcfacde967bcdff2f097b387476bde2be;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;d909085f4ad81dff3c48fff52d4f1357fbaded42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f4821c8a6782cab07253538d57c3ecd17edea38c;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/654a66d0d2faa35caeacdfa7?responseStreaming=true&shouldReturnFacets=true&appId=4803b317-389b-4754-b867-3394cb0e35f3&drawingToolId=610&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=604d88f9-d989-497e-9187-9ef9a18845b1&uiContext=364&uiSubContext=359;200;1846056
2023-11-07T17:34:35+01:00;2023-11-07;55a4a52fcfacde967bcdff2f097b387476bde2be;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;90bc6eb4b6a7fdbb7c71f6a6a70c4ad3e1fdeb7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f4821c8a6782cab07253538d57c3ecd17edea38c;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/654a6713d2faa35caeace2b5?responseStreaming=true&shouldReturnFacets=true&appId=4803b317-389b-4754-b867-3394cb0e35f3&drawingToolId=610&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=fc091333-1d3c-49bb-ace0-4b25986ca970&uiContext=364&uiSubContext=359;200;1445908
2023-11-07T17:38:40+01:00;2023-11-07;55a4a52fcfacde967bcdff2f097b387476bde2be;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/49329389;scifinder-n.cas.org;N;5a2122572c3ca69fa66b958b1038e7ec565bd15e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f4821c8a6782cab07253538d57c3ecd17edea38c;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/654a680dd2faa35caeacece5?appId=4803b317-389b-4754-b867-3394cb0e35f3&cidValue=713&contentUri=document%2Fpt%2Fdocument%2F49329389&metricsOrdinal=10&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=6fac65a4-0683-4244-afbd-5c89edf3adef&uiContext=364&uiSubContext=551&responseStreaming=true;200;517103
2023-11-07T17:47:51+01:00;2023-11-07;65eec79e37417fa67111b83deab01ba325cd3dbb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;85e5a222f31f8350d5af070084c59225a2c68961;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.8667;2.8833;5d74b57500023ba905c03a265c73d2c90449208b;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;236634
2023-11-07T17:48:13+01:00;2023-11-07;65eec79e37417fa67111b83deab01ba325cd3dbb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV174560;www.dalloz.fr;N;d20d0333e1c47d4c5bf4386db1f6684c151f13bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.8667;2.8833;5d74b57500023ba905c03a265c73d2c90449208b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9MTM2MMKnciRlbz0iQ09ERVNfQ0NJViLCp3IkZWQ9IkNPREVTX0NDSVYiwqd4JHNmPWR6LWNvZGVz&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV174560;200;261513
2023-11-07T17:48:28+01:00;2023-11-07;e157636400f5a40d42f0d1df0f8f3d7f92b46b87;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;8e0889ce11b4f841dee3191d614f01f5cb72ccca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;59badd17ce4e1a2009dcca88f31f79651fe84de8;;https://eds.s.ebscohost.com:443/eds/results?vid=0&sid=b52f7d04-e90a-4ccb-875d-68efa8499963%40redis&bquery=AU%2B%28angenot%29&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;224578
2023-11-07T17:51:42+01:00;2023-11-07;e157636400f5a40d42f0d1df0f8f3d7f92b46b87;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;16fd9604fe5376e7a29a56487adc704206e46d02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;59badd17ce4e1a2009dcca88f31f79651fe84de8;;https://eds.s.ebscohost.com:443/eds/results?vid=4&sid=b52f7d04-e90a-4ccb-875d-68efa8499963%40redis&bquery=bert&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;251805
2023-11-07T17:51:55+01:00;2023-11-07;e157636400f5a40d42f0d1df0f8f3d7f92b46b87;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;a1077b70ee4700aefb3b0b277d4f297071b83bac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;59badd17ce4e1a2009dcca88f31f79651fe84de8;;https://eds.s.ebscohost.com:443/eds/results?vid=5&sid=b52f7d04-e90a-4ccb-875d-68efa8499963%40redis&bquery=AU+bert&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9U3RhbmRhcmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;227694
2023-11-07T17:52:38+01:00;2023-11-07;e157636400f5a40d42f0d1df0f8f3d7f92b46b87;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;6597c175c59232bbfd42db31805c42deeb6863d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;59badd17ce4e1a2009dcca88f31f79651fe84de8;;https://eds.s.ebscohost.com:443/eds/results?vid=6&sid=b52f7d04-e90a-4ccb-875d-68efa8499963%40redis&bquery=AU+Bert&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9U3RhbmRhcmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;227690
2023-11-07T17:52:43+01:00;2023-11-07;e157636400f5a40d42f0d1df0f8f3d7f92b46b87;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;97acf42551b182682b18d77c541d757bcfa2986d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;59badd17ce4e1a2009dcca88f31f79651fe84de8;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=7&sid=b52f7d04-e90a-4ccb-875d-68efa8499963%40redis;200;78345
2023-11-07T17:53:03+01:00;2023-11-07;e157636400f5a40d42f0d1df0f8f3d7f92b46b87;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;7c1f376b76260d1cef15238952cfe83ca05067b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;59badd17ce4e1a2009dcca88f31f79651fe84de8;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=9&sid=b52f7d04-e90a-4ccb-875d-68efa8499963%40redis&bquery=AU+Bert+AND+TI+foucault&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9U3RhbmRhcmQmc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;230154
2023-11-07T17:53:21+01:00;2023-11-07;e157636400f5a40d42f0d1df0f8f3d7f92b46b87;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;8fe26da7ebc071af981d08ad11d129fc230c7cb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;59badd17ce4e1a2009dcca88f31f79651fe84de8;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=10&sid=b52f7d04-e90a-4ccb-875d-68efa8499963%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;81882
