datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-14T17:05:31+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200248246;9782200258269;ARCO_PAULE_2010_01;;La France : villes et systèmes urbains;;ARCO_PAULE_2010_01_0014;www.cairn.info;N;1d8e8303447776e01c1580d6e85d2d01cc1c94dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2010_01_0014;200;57074
2023-11-14T17:05:42+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200248246;9782200258269;ARCO_PAULE_2010_01;;La France : villes et systèmes urbains;;ARCO_PAULE_2010_01_0020;www.cairn.info;N;8242d27aa203a0462677d521f440cacae0cad4bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2010_01_0020;200;57150
2023-11-14T17:05:55+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200248246;9782200258269;ARCO_PAULE_2010_01;;La France : villes et systèmes urbains;;ARCO_PAULE_2010_01_0027;www.cairn.info;N;ebcf7689753bbbb59f538becf11562d307818467;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2010_01_0027;200;57164
2023-11-14T17:06:07+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200248246;9782200258269;ARCO_PAULE_2010_01;;La France : villes et systèmes urbains;;ARCO_PAULE_2010_01_0034;www.cairn.info;N;a1690fc6e2a7a778c013d45c19e184fac32b7678;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2010_01_0034;200;57127
2023-11-14T17:06:19+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200248246;9782200258269;ARCO_PAULE_2010_01;;La France : villes et systèmes urbains;;ARCO_PAULE_2010_01_0043;www.cairn.info;N;c10c75eb8d594e74ec80eeb35c75892adaf98bb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2010_01_0043;200;56924
2023-11-14T17:06:32+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200248246;9782200258269;ARCO_PAULE_2010_01;;La France : villes et systèmes urbains;;ARCO_PAULE_2010_01_0047;www.cairn.info;N;f301281d555c643f73855e54686ad5308a915d1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2010_01_0047;200;57185
2023-11-14T17:06:49+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200248246;9782200258269;ARCO_PAULE_2010_01;;La France : villes et systèmes urbains;;ARCO_PAULE_2010_01_0052;www.cairn.info;N;21cc060c1d62495b50a6a27a1131139bf43ab66d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2010_01_0052;200;57208
2023-11-14T17:07:06+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200248246;9782200258269;ARCO_PAULE_2010_01;;La France : villes et systèmes urbains;;ARCO_PAULE_2010_01_0061;www.cairn.info;N;f83eb9c6c1ab672395eea2c96d7efddad608115f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2010_01_0061;200;57152
2023-11-14T17:07:17+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200248246;9782200258269;ARCO_PAULE_2010_01;;La France : villes et systèmes urbains;;ARCO_PAULE_2010_01_0069;www.cairn.info;N;284663e6bdee44a012ac394523b116362e7f5d7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2010_01_0069;200;57168
2023-11-14T17:07:27+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200248246;9782200258269;ARCO_PAULE_2010_01;;La France : villes et systèmes urbains;;ARCO_PAULE_2010_01_0073;www.cairn.info;N;88383f03a3a8aa4ed4f25df3f35340cf9ea159d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2010_01_0073;200;56924
2023-11-14T17:07:36+01:00;2023-11-14;21ba1ee25dbaadee2afb9ff140fc01f55c611ff7;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e336c22cd17a0124fe6c12e86ba78c5a8de3146b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;927767fba25c14220a620daa84ee158207b832f4;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1Py27CMBD8Gnzh4jyAcvChIYnUA3ElwqGnythbsGps6gc0f981VGotzWrHO5qd_UrgpxG-I9tFEVOcK5gHqUmYrLPTmY0-AYniENiaEiFjEqZ1khW511cYxSEPnFfgm4lREk7uNoirPoqonW2EfzhopVjPaX5FXVYLcgUfUMBK5LSiK3L0Ll16bSL4VkTBWr4Z3167WVn3fLaSSPfbbhj5e7dtuual5TgZODH2E_PsQHh5eqxSTo7TBVhFwv2XWzM9G-NuoFCZzmBj-A0V9lbnIML8NwhgQEZQO5e8hMAori8QJaJeYKlyg1giMl9mxRNihVivcyEf90v-TMofpHsiB2kBAAA=WKE;200;95287
2023-11-14T17:08:04+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200248246;9782200258269;ARCO_PAULE_2010_01;;La France : villes et systèmes urbains;;ARCO_PAULE_2010_01_0077;www.cairn.info;N;d59135f224c4e51352e3cd9353c7c24c974cfdbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2010_01_0077;200;57223
2023-11-14T17:08:16+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200248246;9782200258269;ARCO_PAULE_2010_01;;La France : villes et systèmes urbains;;ARCO_PAULE_2010_01_0083;www.cairn.info;N;92af261e04f4f9518919c5d83ce0d4576c231eb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2010_01_0083;200;57223
2023-11-14T17:08:27+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200248246;9782200258269;ARCO_PAULE_2010_01;;La France : villes et systèmes urbains;;ARCO_PAULE_2010_01_0087;www.cairn.info;N;759ee2941c4c99288b919e02137e86e937a43844;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2010_01_0087;200;57315
2023-11-14T17:08:43+01:00;2023-11-14;21ba1ee25dbaadee2afb9ff140fc01f55c611ff7;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;cb68cb35b5c64f2f83560d55c2bff333b83fe9ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;927767fba25c14220a620daa84ee158207b832f4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFT1PWpJ-kLNhUvUHoARxiqZEoqLaJyu1rlMU8PdsjfytSC_gTzwJShQ23XHL7-EAVjcDC3lkDUSqkZ4l-6H3bMcDSD4VWpEfz1lQ1FxSYESi-zcavrBoxpGNzPGRMGAXXuVSKyN6epjgoZ-V607j0ooxKn8du3JVJca7HH1Yk6F-0AAAAWKE;200;51578
2023-11-14T17:08:44+01:00;2023-11-14;999e1a96b7c6976e2fb77dd908c8645aef01c56c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;594b94a7e4378c326a29d98ee0c44681d4353ee9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;927767fba25c14220a620daa84ee158207b832f4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M2bFI-LV1kg7hBwwFc1xKRSiNsB5Hb46iLeXq2R_4U4hrpp0EwHUVBizqpW97qO0Qu5BRmCaN3gFpgfWQMXevpSxHmdsi8EN9r8K6YOZPCRMD4ckmem2kssO6b_aHQSqi0TLkwkgR_GLAzTsblanFuxeiNNvfNuBmDMY4t_u4Ly463AAAAWKE;200;51585
2023-11-14T17:09:07+01:00;2023-11-14;21ba1ee25dbaadee2afb9ff140fc01f55c611ff7;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e00cfed10c16d4d9d2ea9fb0557cf09f65777351;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;927767fba25c14220a620daa84ee158207b832f4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M2bFI-LV1kg7hBwwFc1xKRSiNsB5Hb46iLeXq2R_4U4hrpp0EUtKgcBZOTuuWtvkPkQk5hljB6B6gF1kfG0LWevhRhbofMC_G9Bu-KmTMpTASML5fkuZnGAuu-2R8KrYRKy5QLI0nwhwE742RcrhbnVozeaHPfjJsxGOPY4g_RH8f0uAAAAA==WKE;200;51593
2023-11-14T17:09:27+01:00;2023-11-14;999e1a96b7c6976e2fb77dd908c8645aef01c56c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;920042fb33503392dc1aea3ac4964f58612182dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;927767fba25c14220a620daa84ee158207b832f4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT9Ns2EA_UBbZVL0B9ADGWCpSSsB2qub2dcRinp7tkfdEnEf6qRdcKlHQpBUGSEIVbFtkdZLXuOaPHzmRU5jE97UD1AThGdE3pS9fGmEqh8gz8SP72iUzJ1IYCBjfbpHXahoLhGNzPBQKhErzEBMjia9PHTbG2bjeLC6lGK1R5rYYd6Mz-r7EH8A9pd_FAAAAWKE;200;51610
2023-11-14T17:11:36+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200248246;9782200258269;ARCO_PAULE_2010_01;;La France : villes et systèmes urbains;;ARCO_PAULE_2010_01_0092;www.cairn.info;N;0d9127ab790c2107d8dc6653acd116a28b89c524;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2010_01_0092;200;57216
2023-11-14T17:11:41+01:00;2023-11-14;21ba1ee25dbaadee2afb9ff140fc01f55c611ff7;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4ce3988624e435d955f0cdf9769b529af3b2422f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;927767fba25c14220a620daa84ee158207b832f4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M22bR8Cl1kg7hBywFc14JIIRGxU5Hb46iLNxqPR_MtlOtMP3EsIEXYMnq7kn0Ri0_RwkZoMUBharGkKD6S4RpTrB8350JGYGE3dgZQCoRHQtc37zeaYWmPlFfK9-o6U7S5kMBEkPFtPD-j1jJD2JN9kCkQCq1TKhmJXXe4Yq8clfNF5dSMMijtHlrjplyVcWzyB4W33araAAAAWKE;200;51647
2023-11-14T17:11:59+01:00;2023-11-14;21ba1ee25dbaadee2afb9ff140fc01f55c611ff7;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;bfd3cfe89f2140fe96b62f4335a57222117ec232;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;927767fba25c14220a620daa84ee158207b832f4;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsXLDIAyGn6YsXrCdxPXA0FyvYzPEfQAFdAkXAi0STnn7iqZDuft0kvj1fRXMdcFvNsTAhakj6zuH3RmJfYodrGg7G6AQtjWnyD6iohpTrDez5IKK4URm1gosFwivyZq-9X7FBU7tI2WHeV-NVnRJ93dY_RmafQ_5YfDOmbeDbq_fDONWrZhJAmaQWY96UiFeRXxEyPbyuHHJLvUTzajod3uIob6EkO7oJFluGJn-7PQRfTNC-C8gDGgZ3TGVbJGMfppsLwzCZitlbI2wE9q8a4lnYRLmuZUfY3HDJUABAAA=WKE;200;156147
2023-11-14T17:11:59+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200248246;9782200258269;ARCO_PAULE_2010_01;;La France : villes et systèmes urbains;;ARCO_PAULE_2010_01_0151;www.cairn.info;N;477c7c4a047b47bd212b0ecfe4144e19723c81f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2010_01_0151;200;57202
2023-11-14T17:11:59+01:00;2023-11-14;141749ac03442baf0ec3e4f2ea033df68014dae9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;5ad446535db896be62c91e602974433fd42fda8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a94de6ef5268d95d43c5a873e20e80cc591c01c9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ7CMAxFT9MsLGmBlgxZgIW55QBuakGlNBFOjMjtcdThfX3bT_4wUpnwl63zwAkPS9MN8KKGtUazYciH8fZQqYQYymYnYlQZ5mSNVuAyg79HZ9va1y9OMNdDpAXpWqxWLOaMGUYEcm-1pmcQjRL4fbM_TOjRZVzGyOQwWd0MrhU64XSWONYi9EKd-2pchEEwpsYfYJURcMkAAAA=WKE;200;51618
2023-11-14T17:12:15+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200248246;9782200258269;ARCO_PAULE_2010_01;;La France : villes et systèmes urbains;;ARCO_PAULE_2010_01_0163;www.cairn.info;N;69062b19c377fea595aa531b4b640d68e7964041;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2010_01_0163;200;56931
2023-11-14T17:12:26+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200248246;9782200258269;ARCO_PAULE_2010_01;;La France : villes et systèmes urbains;;ARCO_PAULE_2010_01_0167;www.cairn.info;N;0d770c4fb96b4f6035bffac4b36729004bd1b360;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2010_01_0167;200;57148
2023-11-14T17:12:38+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200248246;9782200258269;ARCO_PAULE_2010_01;;La France : villes et systèmes urbains;;ARCO_PAULE_2010_01_0175;www.cairn.info;N;67dd645c3f65580dbc7db1bf694745752d3a9b11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2010_01_0175;200;57181
2023-11-14T17:12:53+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200248246;9782200258269;ARCO_PAULE_2010_01;;La France : villes et systèmes urbains;;ARCO_PAULE_2010_01_0185;www.cairn.info;N;373c120645afe6a9b332d5e662832119c1e938b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2010_01_0185;200;57160
2023-11-14T17:13:11+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200248246;9782200258269;ARCO_PAULE_2010_01;;La France : villes et systèmes urbains;;ARCO_PAULE_2010_01_0206;www.cairn.info;N;e6a7f46437788043710062d5d8aa7b19aa626186;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2010_01_0206;200;57230
2023-11-14T17:13:31+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200248246;9782200258269;ARCO_PAULE_2010_01;;La France : villes et systèmes urbains;;ARCO_PAULE_2010_01_0209;www.cairn.info;N;e8bbc82bc64477e86bb127a905c72f65ccc126a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2010_01_0209;200;56930
2023-11-14T17:13:47+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200248246;9782200258269;ARCO_PAULE_2010_01;;La France : villes et systèmes urbains;;ARCO_PAULE_2010_01_0211;www.cairn.info;N;d16ef7946f96f0f3d82c75f72b9e712846b45890;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2010_01_0211;200;56936
2023-11-14T17:14:07+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200248246;9782200258269;ARCO_PAULE_2010_01;;La France : villes et systèmes urbains;;ARCO_PAULE_2010_01_0213;www.cairn.info;N;a83a90e093fd10b2cf7516479683be819ab678af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2010_01_0213;200;56368
2023-11-14T17:17:22+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;TOC;HTML;9782200355708;9782200246600;manuel-de-geographie-urbaine;;Manuel de géographie urbaine;;manuel-de-geographie-urbaine--9782200355708;www.cairn.info;N;0de71551a4e36387194468e244cd8d4d8906ce02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/manuel-de-geographie-urbaine--9782200355708.htm;200;147260
2023-11-14T17:17:35+01:00;2023-11-14;6f003235a881d0f5d9b7639569a5d399f0ad6b9d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200355708;9782200246600;ARCO_PAULE_2009_01;;Manuel de géographie urbaine;;ARCO_PAULE_2009_01_0001;www.cairn.info;N;5946645b550ae3e2307e7e6ee3694395a1d04227;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;57ee1868f83ab5dc4d015e899a2815cc90e33bef;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_PAULE_2009_01_0001;200;53474
