datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-05T17:03:41+01:00;2023-11-05;876d2fa370a8a4604704c484d6b0ca2cf0e9efe9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0217491;www.dalloz.fr;N;387026636b1f730f96a2d5121a5312f0f850f098;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bdde24133b6b95203eee02ec33b57039fdb3f124;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lc2Nyb3F1ZXJpZSBhdSBqdWdlbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0217491;200;290852
2023-11-05T17:14:20+01:00;2023-11-05;a2296050a93b343ab6f0ce462cfa204086b5351c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;64358fde5ef1e796f3e30862ee0056980658ddea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;728812fadd3c04e190a0aedd86de975878472e2e;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=c6ad9ff0-e0c5-4bb8-9db2-2b5a9e6196fd%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65020
2023-11-05T17:15:59+01:00;2023-11-05;a2296050a93b343ab6f0ce462cfa204086b5351c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;379bb0e3bdaf09d7ab458ceab9cd8e79821d657b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;728812fadd3c04e190a0aedd86de975878472e2e;;https://eds.s.ebscohost.com:443/eds/results?vid=4&sid=c6ad9ff0-e0c5-4bb8-9db2-2b5a9e6196fd%40redis&bquery=straparola&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;209175
2023-11-05T17:21:51+01:00;2023-11-05;c4a08080b05a7f15854cc2d262f963411fb0a6f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;0e15aefa46389241599fa0557dcec5254e95b6a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;2fd13e1c848764df02f368412aa7978481ff8156;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-11-03&useFuzzyDate=false;200;10489
2023-11-05T17:22:02+01:00;2023-11-05;dc2cec0aeb1dc1587906967a5a19378fc7332fad;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;002344844782cf02cf958f79bab708e2e18c4ba5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8534;3.3094;c4fbc7a0f4ebfc64ab58462d76eb73d74e302a09;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=2&sid=907d9fc5-3ef6-4a6e-8b53-f005c374d488%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;61513
2023-11-05T17:22:09+01:00;2023-11-05;c4a08080b05a7f15854cc2d262f963411fb0a6f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;c12ce1a0c18202d93e1ae9e9e2f0a5c559a3f09d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;2fd13e1c848764df02f368412aa7978481ff8156;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-11-03&useFuzzyDate=false;200;10489
2023-11-05T17:22:10+01:00;2023-11-05;c4a08080b05a7f15854cc2d262f963411fb0a6f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·1;nouveau.europresse.com;N;3c2c1e6156b75c67cdfcc6f560f58eaecedb1f53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;2fd13e1c848764df02f368412aa7978481ff8156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B71;200;1243
2023-11-05T17:22:40+01:00;2023-11-05;c4a08080b05a7f15854cc2d262f963411fb0a6f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·1;nouveau.europresse.com;N;3ef11ab89876f4217c6172093bbaa9d8f67d5c26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;2fd13e1c848764df02f368412aa7978481ff8156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B71;200;1243
2023-11-05T17:23:17+01:00;2023-11-05;c4a08080b05a7f15854cc2d262f963411fb0a6f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·2;nouveau.europresse.com;N;48af8a08922a6b7df27d5f2520e7d58122c05c46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;2fd13e1c848764df02f368412aa7978481ff8156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B72;200;1243
2023-11-05T17:23:46+01:00;2023-11-05;c4a08080b05a7f15854cc2d262f963411fb0a6f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·3;nouveau.europresse.com;N;48d762d424e0bf0820ddf69cdb5b1b6251c749e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;2fd13e1c848764df02f368412aa7978481ff8156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B73;200;1243
2023-11-05T17:25:19+01:00;2023-11-05;94712cf7abdb9883428b432b51b5f5beeaf19a90;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001055;www.dalloz.fr;N;744f2ceba55cbe86f8884c012bc2b477718aa98f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;65da4e33f19d70897b61d4064a79c2e4eecc6a2c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ldGF0IGQndXJnZW5jZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001055;200;311972
2023-11-05T17:25:32+01:00;2023-11-05;c4a08080b05a7f15854cc2d262f963411fb0a6f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·4;nouveau.europresse.com;N;6bc83b321cf5175ce99313d110167e48d09c2b5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;2fd13e1c848764df02f368412aa7978481ff8156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B74;200;1243
2023-11-05T17:26:45+01:00;2023-11-05;c4a08080b05a7f15854cc2d262f963411fb0a6f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·5;nouveau.europresse.com;N;86a8d62b0ffec46247b40980254ce2a914d3f5e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;2fd13e1c848764df02f368412aa7978481ff8156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B75;200;1242
2023-11-05T17:27:26+01:00;2023-11-05;4fda0436c9187add6aadaa832034462833b24541;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;9f0d3f33decacf14e642144034c62eb954ff4e15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1651570848b855f6d9fddd044583d2eb0756b2cb;;https://eds.s.ebscohost.com:443/eds/results?vid=1&sid=ed90c370-50c4-4108-8f82-0235dff74e3f%40redis&bquery=All%2525c3%2525a9gorie%25252c%252Bdissimulation%252Bet%252Bm%2525c3%2525a9tatextualit%2525c3%2525a9%252Bdans%252Bles%252Bsatires%252Blucianesques%252Bde%252Bla%252BRenaissance%252BNicolas%252BCorr%2525c3%2525a9ard&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;86694
2023-11-05T17:27:30+01:00;2023-11-05;4fda0436c9187add6aadaa832034462833b24541;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-1466;1965-0264;revue-de-litterature-comparee;;Revue de littérature comparée;2022;revue-de-litterature-comparee-2022-4-page-393;www.cairn.info;N;9d903e1826579d35ef66780a516cd0e0377e0426;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1651570848b855f6d9fddd044583d2eb0756b2cb;;https://www.cairn.info:443/revue-de-litterature-comparee-2022-4-page-393.htm;200;200739
2023-11-05T17:27:56+01:00;2023-11-05;c4a08080b05a7f15854cc2d262f963411fb0a6f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·6;nouveau.europresse.com;N;ca43b598698a791d1e34685c9d07ecb3b4e32a23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;2fd13e1c848764df02f368412aa7978481ff8156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B76;200;1243
2023-11-05T17:29:06+01:00;2023-11-05;a2296050a93b343ab6f0ce462cfa204086b5351c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;94f1afe71f87355523e8b86944f75602cd001925;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6649;-1.3972;728812fadd3c04e190a0aedd86de975878472e2e;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=3&sid=9d8c9e04-be83-4eed-89b7-d9223b17a951%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;61695
2023-11-05T17:29:19+01:00;2023-11-05;94712cf7abdb9883428b432b51b5f5beeaf19a90;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001721;www.dalloz.fr;N;4bccd273a68b15ff9a0c08343de1587644ed22b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;65da4e33f19d70897b61d4064a79c2e4eecc6a2c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ldGF0IGQndXJnZW5jZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001721;200;312553
2023-11-05T17:29:37+01:00;2023-11-05;c4a08080b05a7f15854cc2d262f963411fb0a6f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·7;nouveau.europresse.com;N;ad4681fcdb947df393118f78f5da6cb482695356;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;2fd13e1c848764df02f368412aa7978481ff8156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B77;200;1243
2023-11-05T17:30:19+01:00;2023-11-05;c4a08080b05a7f15854cc2d262f963411fb0a6f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·8;nouveau.europresse.com;N;ac8924e3b24102903e90d469a330de530dd3fc26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;2fd13e1c848764df02f368412aa7978481ff8156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B78;200;1243
2023-11-05T17:30:35+01:00;2023-11-05;c4a08080b05a7f15854cc2d262f963411fb0a6f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·9;nouveau.europresse.com;N;eb94c324d0f4391d4ddb906d4480130912d61473;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;2fd13e1c848764df02f368412aa7978481ff8156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B79;200;1243
2023-11-05T17:31:04+01:00;2023-11-05;c4a08080b05a7f15854cc2d262f963411fb0a6f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·10;nouveau.europresse.com;N;2d180af784675c2d32162783cb7f4cd5491dd7ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;2fd13e1c848764df02f368412aa7978481ff8156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B710;200;1243
2023-11-05T17:34:15+01:00;2023-11-05;c4a08080b05a7f15854cc2d262f963411fb0a6f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·11;nouveau.europresse.com;N;7ef9fc93798d91afb40815c8baf364b947e45c3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;2fd13e1c848764df02f368412aa7978481ff8156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B711;200;1243
2023-11-05T17:36:31+01:00;2023-11-05;c4a08080b05a7f15854cc2d262f963411fb0a6f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·12;nouveau.europresse.com;N;8874b5e91f7c774bc261c837f58e5b994b7db856;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;2fd13e1c848764df02f368412aa7978481ff8156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B712;200;1243
2023-11-05T17:39:21+01:00;2023-11-05;c4a08080b05a7f15854cc2d262f963411fb0a6f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·13;nouveau.europresse.com;N;a77c53a2fc8b7a2cdcd9e25cfcac3e8918fcfe02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;2fd13e1c848764df02f368412aa7978481ff8156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B713;200;1243
2023-11-05T17:42:03+01:00;2023-11-05;4fda0436c9187add6aadaa832034462833b24541;cairn;CAIRN;Cairn;ARTICLE;PDF;0035-1466;1965-0264;RLC;;Revue de littérature comparée;;RLC_384_0013;www.cairn.info;N;b59eb0da4c8de10da9ac966d900344f3f4d14f48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1651570848b855f6d9fddd044583d2eb0756b2cb;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RLC_384_0013&download=1;200;252153
2023-11-05T17:42:29+01:00;2023-11-05;c4a08080b05a7f15854cc2d262f963411fb0a6f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·14;nouveau.europresse.com;N;dd79400572b983e44991b4a12cd19c24b64903ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;2fd13e1c848764df02f368412aa7978481ff8156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B714;200;1243
2023-11-05T17:43:06+01:00;2023-11-05;c4a08080b05a7f15854cc2d262f963411fb0a6f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·15;nouveau.europresse.com;N;bb82f7b9f17ac1122bbf2bd2b1b73d51362e0c5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;2fd13e1c848764df02f368412aa7978481ff8156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B715;200;1243
2023-11-05T17:44:49+01:00;2023-11-05;c4a08080b05a7f15854cc2d262f963411fb0a6f5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231105·NIC_P·16;nouveau.europresse.com;N;9757d4e37573fe2ed85129ab35db3ced345fa25c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;2fd13e1c848764df02f368412aa7978481ff8156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231105%C2%B7NIC_P%C2%B716;200;1243
2023-11-05T17:45:03+01:00;2023-11-05;876d2fa370a8a4604704c484d6b0ca2cf0e9efe9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2019/0025;www.dalloz.fr;N;244f74a1a68e8ddd51ed4818b995e6e1b30b1cfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bdde24133b6b95203eee02ec33b57039fdb3f124;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lc2Nyb3F1ZXJpZSBhdSBqdWdlbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2019%2F0025;200;296262
2023-11-05T17:45:07+01:00;2023-11-05;876d2fa370a8a4604704c484d6b0ca2cf0e9efe9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/1992/0174;www.dalloz.fr;N;fad1b160a58bac7f949a2c843ce308fad25124a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bdde24133b6b95203eee02ec33b57039fdb3f124;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lc2Nyb3F1ZXJpZSBhdSBqdWdlbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F1992%2F0174;200;295108
2023-11-05T17:45:12+01:00;2023-11-05;876d2fa370a8a4604704c484d6b0ca2cf0e9efe9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/1998/0423;www.dalloz.fr;N;65dc1728fcd49e33976705b206dd5e2bd3eda073;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bdde24133b6b95203eee02ec33b57039fdb3f124;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lc2Nyb3F1ZXJpZSBhdSBqdWdlbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCOM%2FCHRON%2F1998%2F0423;200;366734
