datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-03T09:57:54+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·20;nouveau.europresse.com;N;a81d93e493eef4087fa39327b126de101c3777c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B720;200;1243
2023-11-03T09:58:59+01:00;2023-11-03;1dcf2d986be77e69f1d7373bc58b6b10753818a4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000005;www.dalloz.fr;N;00a5c11d501b45ef18fa6001c9c8218764ab48bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c32ecd689137d28cda1c7f9105e213f6d44aa28d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BYnVzIGRlIGNvbmZpYW5jZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000005;200;346396
2023-11-03T10:00:23+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·13;nouveau.europresse.com;N;8845aea41561a7d3f7463f88d52f055f3c876fb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B713;200;1241
2023-11-03T10:00:39+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·14;nouveau.europresse.com;N;ca7552ba9761966bebf6cd2e2aedd3910e239346;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B714;200;1243
2023-11-03T10:00:52+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·17;nouveau.europresse.com;N;3440a130f680f6fae69f10df42af91812b0c8b16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B717;200;1243
2023-11-03T10:01:02+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·18;nouveau.europresse.com;N;f7bcda6bf3aaffba521e2778866d61f59c437035;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B718;200;1243
2023-11-03T10:01:18+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·19;nouveau.europresse.com;N;a219010e2c6d4cbe0fd8e97223a790a20b883159;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B719;200;1243
2023-11-03T10:01:24+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·20;nouveau.europresse.com;N;6e0ce714fd99120233bee55539e63f4bf44b0ce3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B720;200;1243
2023-11-03T10:01:38+01:00;2023-11-03;3fbf4ed20a2696531561049101e355536b049672;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF115t3;www.labase-lextenso.fr;N;e038b9d382e89bbf2923aa2fc2308a04a9c37173;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;8017cc90fd79011631862864ebc03403c5533868;;https://www.labase-lextenso.fr:443/defrenois/DEF115t3?em=partage%20d%27ascendant;200;124437
2023-11-03T10:02:16+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·21;nouveau.europresse.com;N;4d44de126b8b9fc0302654f64ddf461fd8ac8130;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B721;200;1243
2023-11-03T10:02:31+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·22;nouveau.europresse.com;N;67319c446faf2982cdf6912e7f8116f55aed18ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B722;200;1243
2023-11-03T10:02:59+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·23;nouveau.europresse.com;N;2ca7d25019fbb5d6ad50a855a4df857c786f687f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B723;200;1243
2023-11-03T10:03:37+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·24;nouveau.europresse.com;N;eed6e2c361004d06993238b9f47a9bc9328f4e32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B724;200;1243
2023-11-03T10:03:59+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·25;nouveau.europresse.com;N;6f97ef13efbb986203e0db2d88b30655fcc562fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B725;200;1243
2023-11-03T10:04:20+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·59;nouveau.europresse.com;N;21a684f773c2109fa854f7594c3edc1825c19223;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B759;200;1243
2023-11-03T10:04:31+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·60;nouveau.europresse.com;N;204cf8c6c320af3151a9ce0cca51bb2b1bf5ac63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B760;200;1243
2023-11-03T10:04:39+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·43;nouveau.europresse.com;N;e4bfbbdb550b942887e7143bdedbc1a1419abe72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B743;200;1243
2023-11-03T10:05:25+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·41;nouveau.europresse.com;N;8cfa53f5e5414d2b7f5c6606c94b800d02306691;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B741;200;1243
2023-11-03T10:05:30+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·40;nouveau.europresse.com;N;c9f42617c0dd5ba1cc4ffcf486c45522bd077302;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B740;200;1243
2023-11-03T10:05:46+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·38;nouveau.europresse.com;N;c9f5d1a4c59bcb4d2d969bda6d59e16535706290;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B738;200;1243
2023-11-03T10:06:10+01:00;2023-11-03;c2ceecf1283e06416d0224eed919804cb0ac7cd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231103·NIC_P·37;nouveau.europresse.com;N;17b4c42f437f5587530e9a5de47f3f32cb94dbc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7913;2.3632;51437d133057708dedaae6836d15384c6d7d81e4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231103%C2%B7NIC_P%C2%B737;200;1242
2023-11-03T10:06:33+01:00;2023-11-03;3fbf4ed20a2696531561049101e355536b049672;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;AD;;Defrénois;;AD1992DEF929N1;www.labase-lextenso.fr;N;ea972aba06647c319f2a2068415439e09653f33b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;8017cc90fd79011631862864ebc03403c5533868;;https://www.labase-lextenso.fr:443/defrenois/AD1992DEF929N1?em=partage%20d%27ascendant;200;293592
2023-11-03T10:07:55+01:00;2023-11-03;3fbf4ed20a2696531561049101e355536b049672;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1961-4942;;DCO;;Essentiel Droit des contrats;;DCO111u6;www.labase-lextenso.fr;N;6b14807e7499245c6fa19baf06700cea42c6f4ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;8017cc90fd79011631862864ebc03403c5533868;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-contrats/DCO111u6?em=donation%20partage%20par%20essence;200;97326
2023-11-03T10:08:37+01:00;2023-11-03;93a5f09adbefd4e0a8825daaa2661870fae0afce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001747;www.dalloz.fr;N;b2e0f7c952ce767d45c1bd4c4f5448aa98e857db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;72c0438350d04fd7966e126103651b93accc7280;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qdWdlIGRlIGwnZXjDqWN1dGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001747;200;287271
2023-11-03T10:08:54+01:00;2023-11-03;93a5f09adbefd4e0a8825daaa2661870fae0afce;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CPEX_ARTI_L121-4;www.dalloz.fr;N;66aa36b7b26bbb971cca81f00879dd31dc365319;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;72c0438350d04fd7966e126103651b93accc7280;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CPEX_ARTI_L121-4&FromId=DZ_OASIS_001747;200;282480
2023-11-03T10:10:34+01:00;2023-11-03;32932b8f02d2cb3426ff28995591ac5b7834ce39;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000028;www.dalloz.fr;N;dab7b1b5066b8d618da907f2fc801af15d0db050;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;50b79febb6c94268b9351eb1720b5583f1dbc718;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leHBlcnRpc2UgaW5jZW5kaWUgaW5kZW1uaXNhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000028;200;276838
2023-11-03T10:12:01+01:00;2023-11-03;442ea8b9650003a4d70f5df450b74d209e3f38c2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;2c5eba0e6577c16f2ce7fe8d0e842b88ee85790d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;78b9a497a15f7f50d54b875ba1ab2114da564ecd;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82316
2023-11-03T10:12:24+01:00;2023-11-03;442ea8b9650003a4d70f5df450b74d209e3f38c2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1dc1c645f1edc008dea0b3bbddfc3cb435412640;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;78b9a497a15f7f50d54b875ba1ab2114da564ecd;;https://nouveau.europresse.com:443/Search/ResultMobile;200;93287
2023-11-03T10:12:39+01:00;2023-11-03;442ea8b9650003a4d70f5df450b74d209e3f38c2;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d3c766fc85f56c34783af94065c3ead3572e5671;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;78b9a497a15f7f50d54b875ba1ab2114da564ecd;;https://nouveau.europresse.com:443/Search/ResultMobile;200;78077
2023-11-03T10:13:55+01:00;2023-11-03;c32bae82a18c2515e6c2dc9ed01f1771985a768b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000577;www.dalloz.fr;N;83bdf5fbef1e5e89af3cd4daf59cea883e7beb4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0fb65725337b072dcfe80baeb045ec750dd1fcf1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWJlcnTDqSBkJ2Fzc29jaWF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000577;200;301739
2023-11-03T10:14:04+01:00;2023-11-03;442ea8b9650003a4d70f5df450b74d209e3f38c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;10dcbd89d14661b1b14c23f2b5d4d1d222e3fbd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;78b9a497a15f7f50d54b875ba1ab2114da564ecd;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=LM_P&singleDate=2023-11-02&useFuzzyDate=false;200;8760
2023-11-03T10:14:33+01:00;2023-11-03;442ea8b9650003a4d70f5df450b74d209e3f38c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·LM_P·1;nouveau.europresse.com;N;df5346a092cd5ee590bc9d5939e9164b1f115de3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;78b9a497a15f7f50d54b875ba1ab2114da564ecd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7LM_P%C2%B71;200;1243
2023-11-03T10:14:57+01:00;2023-11-03;442ea8b9650003a4d70f5df450b74d209e3f38c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·LM_P·2;nouveau.europresse.com;N;bc7481b7d847e01d7735cf3843435add90765314;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;78b9a497a15f7f50d54b875ba1ab2114da564ecd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7LM_P%C2%B72;200;1243
2023-11-03T10:15:06+01:00;2023-11-03;442ea8b9650003a4d70f5df450b74d209e3f38c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·LM_P·1;nouveau.europresse.com;N;8f3e5db6eb2b37bd0907e329126375e4edc27992;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;78b9a497a15f7f50d54b875ba1ab2114da564ecd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7LM_P%C2%B71;200;1243
2023-11-03T10:20:57+01:00;2023-11-03;442ea8b9650003a4d70f5df450b74d209e3f38c2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231102·LM_P·4;nouveau.europresse.com;N;6a5e5a400f228bc5695eb686f926e8ecb967d273;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0a7fb59b9a285176097eb4e88e1b06105348a117;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231102%C2%B7LM_P%C2%B74;200;1243
2023-11-03T10:27:04+01:00;2023-11-03;3fbf4ed20a2696531561049101e355536b049672;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF40365;www.labase-lextenso.fr;N;e1709fd68644992e774a37c0e0dc9c7d793182d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;8017cc90fd79011631862864ebc03403c5533868;;https://www.labase-lextenso.fr:443/defrenois/DEF40365?em=donation%20partage%20par%20essence;200;113995
