datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-06T12:30:07+01:00;2023-11-06;64578e01d23e6b2f733a824f8cd2d0e84f6924f8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV173073;www.dalloz.fr;N;4bf54be37860f2b89f38beca85e72af165668fba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8109;7.3276;1f1cd470e3e46d4de79eb5b2eed451507f87a8af;;https://www.dalloz.fr:443/documentation/Document?ed=dalloz&id=CCIV173073&scrll=CCIV173386;200;282993
2023-11-06T12:52:44+01:00;2023-11-06;8a32945fa4a5ad01056820307f9564eab5c0b07c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·1;nouveau.europresse.com;N;50328ae70bd59d403bac84373b106016806743d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd1e9d426eda99d014b27ec0afbddfc64955d014;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B71;200;1243
2023-11-06T12:53:20+01:00;2023-11-06;8a32945fa4a5ad01056820307f9564eab5c0b07c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·2;nouveau.europresse.com;N;3e69d6c3723e7e74990cc0a8d4d172a71b0cdc82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd1e9d426eda99d014b27ec0afbddfc64955d014;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B72;200;1243
2023-11-06T12:57:22+01:00;2023-11-06;c8946adc272ca48a2f513dd1a662fe4588f3cf47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·1;nouveau.europresse.com;N;9222afee04200c7743c72d4265248c8ee4e83510;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f9df1e46922781eb9727fdcd55e386bb0197b2cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B71;200;1243
2023-11-06T13:06:09+01:00;2023-11-06;ffb0de7c72fd974ee80cf4e498a79ad44e797d3d;cairn;CAIRN;Cairn;ARTICLE;HTML;0297-2964;2271-8362;revue-recherche-en-soins-infirmiers;;Recherche en soins infirmiers;2013;revue-recherche-en-soins-infirmiers-2013-4-page-124;www.cairn.info;N;6ea731d83e61b7581250d298cd86293bfa208f21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;722b798ff9108d42694e380a51110dd6731fd912;;https://www.cairn.info:443/revue-recherche-en-soins-infirmiers-2013-4-page-124.htm;200;159055
2023-11-06T13:08:35+01:00;2023-11-06;ffb0de7c72fd974ee80cf4e498a79ad44e797d3d;cairn;CAIRN;Cairn;TOC;HTML;9782804181673;9782807316621;tutorat-et-formations-paramedicales;;Tutorat et formations paramédicales;;tutorat-et-formations-paramedicales--9782804181673;www.cairn.info;N;c1912ab1f01262a0cebd49b65045d45ec78cb74b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;722b798ff9108d42694e380a51110dd6731fd912;;https://www.cairn.info:443/tutorat-et-formations-paramedicales--9782804181673.htm;200;118790
2023-11-06T13:19:44+01:00;2023-11-06;c8946adc272ca48a2f513dd1a662fe4588f3cf47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·2;nouveau.europresse.com;N;143dee54574a6591ada35210d4aebd7a4de43c96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f9df1e46922781eb9727fdcd55e386bb0197b2cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B72;200;1410
2023-11-06T13:20:55+01:00;2023-11-06;c8946adc272ca48a2f513dd1a662fe4588f3cf47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·1;nouveau.europresse.com;N;3f93a994cb9ef2eda613d20b5e5d2a5da7a74c6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f9df1e46922781eb9727fdcd55e386bb0197b2cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B71;200;1243
2023-11-06T13:21:10+01:00;2023-11-06;c8946adc272ca48a2f513dd1a662fe4588f3cf47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·2;nouveau.europresse.com;N;5207c6b887fccd3fd5477c1b9519793478449310;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f9df1e46922781eb9727fdcd55e386bb0197b2cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B72;200;1243
2023-11-06T13:22:04+01:00;2023-11-06;c8946adc272ca48a2f513dd1a662fe4588f3cf47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·3;nouveau.europresse.com;N;a89311006e766a34dc089e2ad5bf79a1458c6edd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f9df1e46922781eb9727fdcd55e386bb0197b2cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B73;200;1243
2023-11-06T13:23:28+01:00;2023-11-06;c8946adc272ca48a2f513dd1a662fe4588f3cf47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·4;nouveau.europresse.com;N;ab08af637f5b32548c775c5ab5d449ff2674a105;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f9df1e46922781eb9727fdcd55e386bb0197b2cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B74;200;1243
2023-11-06T13:27:31+01:00;2023-11-06;c8946adc272ca48a2f513dd1a662fe4588f3cf47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·5;nouveau.europresse.com;N;ea980826fe3a5c0315d45ae25555b384f1bf5ea2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f9df1e46922781eb9727fdcd55e386bb0197b2cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B75;200;1243
2023-11-06T13:30:22+01:00;2023-11-06;c8946adc272ca48a2f513dd1a662fe4588f3cf47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·4;nouveau.europresse.com;N;2a8281d5f217fcd3cdfe65ffbbbcf12a585b85c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f9df1e46922781eb9727fdcd55e386bb0197b2cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B74;200;1243
2023-11-06T13:30:33+01:00;2023-11-06;c8946adc272ca48a2f513dd1a662fe4588f3cf47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·5;nouveau.europresse.com;N;efa3b449aa2ce4958a2500e903608c80326799df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f9df1e46922781eb9727fdcd55e386bb0197b2cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B75;200;1243
2023-11-06T13:31:28+01:00;2023-11-06;ffb0de7c72fd974ee80cf4e498a79ad44e797d3d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804181673;9782807316621;tutorat-et-formations-paramedicales;;Tutorat et formations paramédicales;;tutorat-et-formations-paramedicales--9782804181673-page-13;www.cairn.info;N;5b777fdeb1e0e8cd6829baa23d1510c69b7499e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;722b798ff9108d42694e380a51110dd6731fd912;;https://www.cairn.info:443/tutorat-et-formations-paramedicales--9782804181673-page-13.htm;200;91320
2023-11-06T13:31:41+01:00;2023-11-06;c8946adc272ca48a2f513dd1a662fe4588f3cf47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·6;nouveau.europresse.com;N;78bcd02761b6e5d025c9403689b4db87f0ed5bf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f9df1e46922781eb9727fdcd55e386bb0197b2cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B76;200;1243
2023-11-06T13:31:42+01:00;2023-11-06;c8946adc272ca48a2f513dd1a662fe4588f3cf47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·7;nouveau.europresse.com;N;56af933608b3c3515f1a9266fbed5e284dd39616;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f9df1e46922781eb9727fdcd55e386bb0197b2cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B77;200;1243
2023-11-06T13:31:43+01:00;2023-11-06;c8946adc272ca48a2f513dd1a662fe4588f3cf47;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·8;nouveau.europresse.com;N;9b7da30435c45c06e6664bdf059867dc6df9e3d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f9df1e46922781eb9727fdcd55e386bb0197b2cd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B78;200;1243
2023-11-06T13:33:52+01:00;2023-11-06;ffb0de7c72fd974ee80cf4e498a79ad44e797d3d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804181673;9782807316621;tutorat-et-formations-paramedicales;;Tutorat et formations paramédicales;;tutorat-et-formations-paramedicales--9782804181673-page-17;www.cairn.info;N;3e81734dc6d4d068057aa13cc478f9275e1a4d5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;722b798ff9108d42694e380a51110dd6731fd912;;https://www.cairn.info:443/tutorat-et-formations-paramedicales--9782804181673-page-17.htm;200;156187
2023-11-06T13:35:01+01:00;2023-11-06;303127f82b6733fb9a69b41617974410b75317d3;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/mercantilisme/;www.universalis-edu.com;N;14d8322381a328f213da58fbc4caa2b73e5b166c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8cb0b2720cc382899abd737ab6470313408063b5;;https://www.universalis-edu.com:443/encyclopedie/mercantilisme/;200;73822
2023-11-06T13:35:50+01:00;2023-11-06;3687c3261cb1a636fbf1dfe398ab69010bd7854a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;00f08ec6360052b67918d09d467316170abf0806;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72d960ee8527bee381fcbef724044def0cdfcae7;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Qz1IDIQyHn6ZceskudisHDnY8edBDtw-QQrSMFCp_tvL2htYZPXyZBH75ZuCrUmozfRdtYk3ry6oCkAroae1CoRSwuNhHkVuIoZ31nCqJgsesFQg0paJ_jkYPvXcLzXjsFzFZSrumQeRTvL7i4j5uph2mu8FZq18OACAnJUFtxUIpc0CPMErYDKPw4ZPFe8JkTvcdG83cLqSlyLfTt-Dbk_fxSpaT9Uyh5F97PgTXjej_CzJ5MoXsnt9qKGtYbc3AjMzDhovsDTMxfZ564pHZMkr1It6d54_5k8gf9daAR0QBAAA=WKE;200;93879
2023-11-06T13:37:40+01:00;2023-11-06;3687c3261cb1a636fbf1dfe398ab69010bd7854a;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f914c51775f5844f4b62e893868a53a7e88e576b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;72d960ee8527bee381fcbef724044def0cdfcae7;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Qz1IDIQyHn6ZceskudisHDnY8edBDtw-QQrSMFCp_tvL2htYZPXyZBH75ZuCrUmozfRdtYk3ry6oCkAroae1CoRSwuNhHkVuIoZ31nCqJgsesFQg0paJ_jkYPvXcLzXjsFzFZSrumQeRTvL7i4j5uph2mu8FZq18OACAnJUFtxUIpc0CPMErYDKPw4ZPFe8JkTvcdG83cLqSlyLfTt-Dbk_fxSpaT9Uyh5F97PgTXjej_CzJ5MoXsnt9qKGtYbc3AjMzDhovsDTMxfZ564pHZMkr1It6d54_5k8gf9daAR0QBAAA=WKE;200;148784
2023-11-06T13:52:24+01:00;2023-11-06;f99505a714be6ccb70b5b1c038423c32752a7bf1;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/mercantilisme/;www.universalis-edu.com;N;d611b700b5b34e296adbe5c09821ad2bf18befe6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8cb0b2720cc382899abd737ab6470313408063b5;;https://www.universalis-edu.com:443/encyclopedie/mercantilisme/;200;111838
2023-11-06T13:52:29+01:00;2023-11-06;8a32945fa4a5ad01056820307f9564eab5c0b07c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·3;nouveau.europresse.com;N;2dd9476bce587a8c784749a62679d5fde7229c82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd1e9d426eda99d014b27ec0afbddfc64955d014;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B73;200;1409
2023-11-06T13:53:11+01:00;2023-11-06;8a32945fa4a5ad01056820307f9564eab5c0b07c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·1;nouveau.europresse.com;N;d2209554511e9178da59d03d3b15d91fb7554a02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd1e9d426eda99d014b27ec0afbddfc64955d014;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B71;200;1243
2023-11-06T13:53:33+01:00;2023-11-06;8a32945fa4a5ad01056820307f9564eab5c0b07c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·2;nouveau.europresse.com;N;14ca59f2fa999bb29db66d0ac2f1974331498acd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd1e9d426eda99d014b27ec0afbddfc64955d014;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B72;200;1243
2023-11-06T13:53:51+01:00;2023-11-06;8a32945fa4a5ad01056820307f9564eab5c0b07c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·3;nouveau.europresse.com;N;4eeb769273f6578a39ac2ca9750c8d4f6053ea96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd1e9d426eda99d014b27ec0afbddfc64955d014;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B73;200;1243
2023-11-06T13:53:55+01:00;2023-11-06;fd8d325d5336c0b06d836c4dd641fdace7458716;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/mercantilisme/;www.universalis-edu.com;N;d3d2641027927e2343d80fc84adab911f599e993;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8cb0b2720cc382899abd737ab6470313408063b5;;https://www.universalis-edu.com:443/encyclopedie/mercantilisme/;200;111838
2023-11-06T13:55:27+01:00;2023-11-06;8a32945fa4a5ad01056820307f9564eab5c0b07c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·4;nouveau.europresse.com;N;146594937856a6846628781a546891433398f4fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd1e9d426eda99d014b27ec0afbddfc64955d014;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B74;200;1243
2023-11-06T13:55:49+01:00;2023-11-06;11c1c5d3e7b2a2ce701afe8382e46cd5d6f0d83e;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/mercantilisme/;www.universalis-edu.com;N;e5982ae81d93336b09da42a0c2025a779bece3bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8cb0b2720cc382899abd737ab6470313408063b5;;https://www.universalis-edu.com:443/encyclopedie/mercantilisme/;200;111997
2023-11-06T13:58:02+01:00;2023-11-06;8a32945fa4a5ad01056820307f9564eab5c0b07c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·5;nouveau.europresse.com;N;901e4f97837c4a47793857e7e46332ebb65726bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd1e9d426eda99d014b27ec0afbddfc64955d014;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B75;200;1243
2023-11-06T13:58:11+01:00;2023-11-06;303127f82b6733fb9a69b41617974410b75317d3;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/mercantilisme/;www.universalis-edu.com;N;ddd590eaa6ff8740c72bf2fb7f6829bffe55a3e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8cb0b2720cc382899abd737ab6470313408063b5;;https://www.universalis-edu.com:443/encyclopedie/mercantilisme/;200;111792
2023-11-06T13:58:16+01:00;2023-11-06;8a32945fa4a5ad01056820307f9564eab5c0b07c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·6;nouveau.europresse.com;N;fbb5b9785f1ba587aba3617e04aefad02b743c3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd1e9d426eda99d014b27ec0afbddfc64955d014;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B76;200;1243
2023-11-06T13:58:51+01:00;2023-11-06;8a32945fa4a5ad01056820307f9564eab5c0b07c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·7;nouveau.europresse.com;N;45d48fba3fca25686fafecf121cc9079a4b05e12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd1e9d426eda99d014b27ec0afbddfc64955d014;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B77;200;1243
2023-11-06T13:58:59+01:00;2023-11-06;8a32945fa4a5ad01056820307f9564eab5c0b07c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·8;nouveau.europresse.com;N;4031bbecffc3950e91b033ced2b437b45259a5be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd1e9d426eda99d014b27ec0afbddfc64955d014;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B78;200;1242
2023-11-06T13:59:24+01:00;2023-11-06;8a32945fa4a5ad01056820307f9564eab5c0b07c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231106·NIC_P·9;nouveau.europresse.com;N;a27ebc358ce131c6ca07f8a2f46ac67cad0bf6b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;dd1e9d426eda99d014b27ec0afbddfc64955d014;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231106%C2%B7NIC_P%C2%B79;200;1243
2023-11-06T13:59:35+01:00;2023-11-06;c45784a0ddbc6e6012dead85e79e5d45d54daa6a;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/mercantilisme/;www.universalis-edu.com;N;116f660c934fdd532ae00c21a8ea7a8a8cff8aad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8cb0b2720cc382899abd737ab6470313408063b5;;https://www.universalis-edu.com:443/encyclopedie/mercantilisme/;200;111792
