datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-20T16:03:00+01:00;2023-11-20;454e85718a330ad0832900dd658243d0b9854c2f;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/adam-smith/;www.universalis-edu.com;N;7efa5f079c9779d768b86bdbc68f7e6ed289f6a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4c6ca6dee0ffed4e6d54a3621a26404b18d5ed95;;https://www.universalis-edu.com:443/encyclopedie/adam-smith/;200;72212
2023-11-20T16:03:03+01:00;2023-11-20;e5ebe1df40a59f9b5d180b376d058b313910e7ea;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2101-4647;;DED;;Essentiel Droit des entreprises en difficulté;;DED200w0;www.labase-lextenso.fr;N;d4c30a40278f2bf3042d370eadef05a7ef1cba56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4c6ca6dee0ffed4e6d54a3621a26404b18d5ed95;;https://www.labase-lextenso.fr:443/lessentiel-droit-des-entreprises-en-difficulte/DED200w0;200;96758
2023-11-20T16:03:04+01:00;2023-11-20;c829f65a4b1da47e02d1ce1619e1f8932ce73d06;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b4c63f9b8e0606acbb153da626590d02487769bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4c6ca6dee0ffed4e6d54a3621a26404b18d5ed95;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OTW7DIBCFTxM2Vi2M4xgvWDTtqot2EecAGEYJKoaWH6fcvkPTSkX6RvOGN0_zmSGUGb6SeJIxto3ya7tjqul4s0rTMMpYlW6XKV0o6gfWtXxgDaQ_wTmJxXlXVjGHDCTJJYqJEqlSlvbZK9HV3mwwy6V--KAhHIugJF797VVu5iKT8e4owz3BaC1ezpTSHt9-nMgGIaJB1HPo0HFi3TsGn0AGdb3vaK_m8gGiJ_Fn-uZsebTW30CjM6_gUvxNj2dnaqK0_wMiWFAJ9MnnoCAKuhtVhzBkP2Dpa4MckKoP1cGREZmmWr4BZBd3aU4BAAA=WKE;200;130817
2023-11-20T16:03:32+01:00;2023-11-20;835e536c14158efef50969dbf11f6656685e830c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;603484b22adf427ce4f3b578f6bed44870bd39f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ff4e7641249feecc2e95d75c6772462353644f84;;https://www.dalloz.fr:443/documentation/Document?id=CPRP;200;279215
2023-11-20T16:03:37+01:00;2023-11-20;f94ba935036985e65e663f79b4bf1f21b3965b97;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-09-05_1718516;www.dalloz.fr;N;31945ba6cc4f5e0f0e73f572bc0f77c5c9ad8206;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7af4adaba67fe5bec0d83d26052d8bc7708dcae4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy0xOC41MTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2018-09-05_1718516;200;282045
2023-11-20T16:03:43+01:00;2023-11-20;75decf5aecd74c4bdad456bc01d95d8c94790860;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000013;www.dalloz.fr;N;064ad7aa5e74e16a1b90eecba1da19ffbadaa9c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cf3230deb633b6fd626d6baa6cc5ead5cdc6557;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000013&scrll=ENCY%2FCIV%2FRUB000013%2FDIV007&FromId=CIV_DOC_1;200;279629
2023-11-20T16:03:48+01:00;2023-11-20;c5107a3d6741afdcb51ab29f9f5982d6a36620a2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;941a466f5011a26c9e816af1d8fccf64d29d427f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.457;6.479;51740d91173186076dc530980ee41bd9ea0ecf07;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;237769
2023-11-20T16:04:23+01:00;2023-11-20;835e536c14158efef50969dbf11f6656685e830c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP003358;www.dalloz.fr;N;3821eaad6dda293beb7fd5c2f185d7e46351b7e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ff4e7641249feecc2e95d75c6772462353644f84;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9MjMxwqdyJGVvPSJDT0RFU19DUFJQIsKnciRlZD0iQ09ERVNfQ1BSUCLCp3gkc2Y9ZHotY29kZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP003358;200;297590
2023-11-20T16:06:43+01:00;2023-11-20;f94ba935036985e65e663f79b4bf1f21b3965b97;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-05-18_2021852;www.dalloz.fr;N;6a993bdf8ddeec2eaf00d483e6b65dfb9abdaf81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7af4adaba67fe5bec0d83d26052d8bc7708dcae4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0yMC0yMS44ODjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2022-05-18_2021852;200;281748
2023-11-20T16:07:10+01:00;2023-11-20;f94ba935036985e65e663f79b4bf1f21b3965b97;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-10-30_1122836;www.dalloz.fr;N;6564d6bc17d4a80d233aeb505d8aaff9e67edb38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7af4adaba67fe5bec0d83d26052d8bc7708dcae4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMS0yMjgzNsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2012-10-30_1122836;200;281869
2023-11-20T16:07:25+01:00;2023-11-20;522ef30ff48199533cc3c01f495f8872c7ea3ab2;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/adam-smith/;www.universalis-edu.com;N;aa957a6d7b533673989f35cbc2620c984c1d11ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4c6ca6dee0ffed4e6d54a3621a26404b18d5ed95;;https://www.universalis-edu.com:443/encyclopedie/adam-smith/;200;72258
2023-11-20T16:07:44+01:00;2023-11-20;1091ae26ba02b130365e94b5f8077740aaa08dfe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2022-01-26_2100073;www.dalloz.fr;N;a9822ea78932d6232011d05d8d87f71e7e6e03e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;f5e5caf838f9f922221b7c41721df146f2d38a55;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qdWxpYSB0aWJlcmnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BASTIA_2022-01-26_2100073;200;280685
2023-11-20T16:08:14+01:00;2023-11-20;1091ae26ba02b130365e94b5f8077740aaa08dfe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2023-04-12_2100823;www.dalloz.fr;N;049812d1eec9086bbecfd5a7406093d48e0d2e06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;f5e5caf838f9f922221b7c41721df146f2d38a55;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qdWxpYSB0aWJlcmnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BASTIA_2023-04-12_2100823;200;280169
2023-11-20T16:08:17+01:00;2023-11-20;1091ae26ba02b130365e94b5f8077740aaa08dfe;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2023-09-27_2000568;www.dalloz.fr;N;8f3529d70e43538ba3cd8a3a17ec491a1c53134f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9242;3.5138;f5e5caf838f9f922221b7c41721df146f2d38a55;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qdWxpYSB0aWJlcmnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BASTIA_2023-09-27_2000568;200;280798
2023-11-20T16:09:38+01:00;2023-11-20;c5107a3d6741afdcb51ab29f9f5982d6a36620a2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV167477;www.dalloz.fr;N;ea1c690854c87c77f608993d44daaa5acb598186;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.457;6.479;51740d91173186076dc530980ee41bd9ea0ecf07;;https://www.dalloz.fr:443/documentation/Document?id=CCIV167477&scrll=CCIV015425;200;258453
2023-11-20T16:12:04+01:00;2023-11-20;39ce6b16f38e55da92c997af8f360a1abe63f9b8;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y5344-114;;;;Y5344-114;www.elnet.fr;N;66e792b069e5ddbf62882eb66d8c9b9dda5ebe6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;e2c23dba540a0c70ff08b1189abddb08d5dc39b6;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIGNvbGxlY3RpdmUgc2VpbmUgZXQgbWFybmUgbcOpdGFsbHVyZ2llwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Y5344-114;200;258250
2023-11-20T16:13:11+01:00;2023-11-20;81607b43ca0545e73ae28fe662f5d792a8c7ba00;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/adam-smith/;www.universalis-edu.com;N;1e4a41188331c4cfed5282ffd8fc7e876f6e4fbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4c6ca6dee0ffed4e6d54a3621a26404b18d5ed95;;https://www.universalis-edu.com:443/encyclopedie/adam-smith/;200;72212
2023-11-20T16:14:34+01:00;2023-11-20;7b209abf23df3f017bad5e05473617e5366801e7;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/adam-smith/;www.universalis-edu.com;N;10540dc4db5ea4831b1f3f3219c662af79173f80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c1cad1e661e5ada6888c67998a54d6305667eb0;;https://www.universalis-edu.com:443/encyclopedie/adam-smith/;200;72258
2023-11-20T16:15:42+01:00;2023-11-20;75decf5aecd74c4bdad456bc01d95d8c94790860;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;f04a0f8e60dcceb77d96d619ff03621b9424045c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cf3230deb633b6fd626d6baa6cc5ead5cdc6557;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276203
2023-11-20T16:16:17+01:00;2023-11-20;45dba0059f54db1f76c1d6786fbf6126129a3abd;wiley;Wiley;Wiley;ARTICLE;PDF;0882-5734;1099-1026;10.1002/(ISSN)1099-1026;10.1002/ffj.3672;Flavour and Fragrance Journal;2021;ffj.3672;onlinelibrary.wiley.com;N;1ea5905537a611550146bccf1d893351145016a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;<i>Jasminum grandiflorum</i> flowers—Phytochemical complexity and its capture in extracts: a review;journal-article;General Chemistry, Food Science;FR;42.3096;9.1492;e9a9e0bcabc2347626ac3e42119f6e657493fb76;;https://onlinelibrary.wiley.com:443/doi/pdfdirect/10.1002/ffj.3672?hmac=1700493372-Vz5J7gL%2Bb8i9QzAXyfABJdj1plnW62vCkUnw3eToitg%3D;200;1215470
2023-11-20T16:16:28+01:00;2023-11-20;06635df5c6a44112779285e7d248088868623d45;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007634560;www.labase-lextenso.fr;N;0b530f3fd82fe4da31465c26546df59bdcb8d16b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2f99cd5b2d1bbf040b6dda6c6b1d9ccdea54c7e0;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007634560?em=06-81.379;200;98882
2023-11-20T16:16:52+01:00;2023-11-20;45dba0059f54db1f76c1d6786fbf6126129a3abd;wiley;Wiley;Wiley;ARTICLE;HTML;0882-5734;1099-1026;10.1002/(ISSN)1099-1026;10.1002/ffj.3672;Flavour and Fragrance Journal;2021;ffj.3672;onlinelibrary.wiley.com;N;9ebcce804445b1a44f99217a2471eb0d8df8195c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;<i>Jasminum grandiflorum</i> flowers—Phytochemical complexity and its capture in extracts: a review;journal-article;General Chemistry, Food Science;FR;42.3096;9.1492;e9a9e0bcabc2347626ac3e42119f6e657493fb76;;https://onlinelibrary.wiley.com:443/doi/full/10.1002/ffj.3672;200;538991
2023-11-20T16:18:00+01:00;2023-11-20;2dabf5f3256d3ad6d5f791fb7f129251385849d3;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/civilisation/;www.universalis-edu.com;N;95a96b3f0c4a726a18ef2b436dc8d878b05bb771;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1121;-2.0889;22da57c669d36156edc2bebe5c6c3f9062a17145;;https://www.universalis-edu.com:443/encyclopedie/civilisation/;200;118431
2023-11-20T16:18:29+01:00;2023-11-20;c5107a3d6741afdcb51ab29f9f5982d6a36620a2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV167477;www.dalloz.fr;N;1619c26cc570dbccb385094e6ba35fb0bd432fe6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.457;6.479;51740d91173186076dc530980ee41bd9ea0ecf07;;https://www.dalloz.fr:443/documentation/Document?id=CCIV167477&scrll=CCIV015425;200;258453
2023-11-20T16:18:36+01:00;2023-11-20;c5107a3d6741afdcb51ab29f9f5982d6a36620a2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000114/2007-04/PLAN137;www.dalloz.fr;N;c6d57a24b37a61004378c39ee9b32079b33e7371;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.457;6.479;51740d91173186076dc530980ee41bd9ea0ecf07;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wYXJ0YWdlIGRlIGwnYWN0aWYgc29jaWFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000114%2F2007-04%2FPLAN137;200;245120
2023-11-20T16:18:39+01:00;2023-11-20;06635df5c6a44112779285e7d248088868623d45;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CONSTEXT;;;;CONSTEXT000017664968;www.labase-lextenso.fr;N;9942ccb2d9a6078a96800794854d8f7c24290ad6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2f99cd5b2d1bbf040b6dda6c6b1d9ccdea54c7e0;;https://www.labase-lextenso.fr:443/jurisprudence/CONSTEXT000017664968?em=2007-553;200;117495
2023-11-20T16:21:41+01:00;2023-11-20;c5107a3d6741afdcb51ab29f9f5982d6a36620a2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV167477;www.dalloz.fr;N;54d6978b0372a2528011c3c1b6d9a50d3af46af9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.457;6.479;51740d91173186076dc530980ee41bd9ea0ecf07;;https://www.dalloz.fr:443/documentation/Document?id=CCIV167477&scrll=CCIV015425;200;258453
2023-11-20T16:27:56+01:00;2023-11-20;c829f65a4b1da47e02d1ce1619e1f8932ce73d06;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2e8111d0599f4c690951839cd4a681a85dcd5793;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4c6ca6dee0ffed4e6d54a3621a26404b18d5ed95;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET0M2UVEC5bfIpvQG0AM4wVIrAWnjpCq3ryMWbzQej-aTMBwz_qIZgaiUo9_KonKykYTviJsNKCul-5ztRVLKKqm7i-7LRreyqEHQsfv92MwcEooIlsygBLiYYL17Z3T2ry_OYPPDhwXD7TBKJG5ajDAhBPcUL3rsXAsE65mcg4QruojL5FNwSEYVndNMxVwbljobpmXy3eZGz3TMMGT5Aw3ynGzkAAAAWKE;200;51703
