datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-18T13:01:07+01:00;2023-11-18;62cae8abf4848560412c22b5cf9f866f0def49f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·24;nouveau.europresse.com;N;bce79fd52910b302eb454e1251896fb9f21669af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;f786b828a73c466c367ed280ce763f87eda335fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B724;200;1243
2023-11-18T13:01:13+01:00;2023-11-18;62cae8abf4848560412c22b5cf9f866f0def49f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·25;nouveau.europresse.com;N;2e06320082c6c334a35a1d988ac1186c4ae94a26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;f786b828a73c466c367ed280ce763f87eda335fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B725;200;1243
2023-11-18T13:01:21+01:00;2023-11-18;62cae8abf4848560412c22b5cf9f866f0def49f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231118·NIC_P·20;nouveau.europresse.com;N;fcb0b271b44fd057bddc6a0d4e11f20affacdd36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;f786b828a73c466c367ed280ce763f87eda335fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231118%C2%B7NIC_P%C2%B720;200;1243
2023-11-18T13:07:29+01:00;2023-11-18;4d292d20d3ab7a6545b98dab2bdffa88120ca4f4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001785;www.dalloz.fr;N;683255bba5b4fa408f3d2849ee8d5c50d62b6d23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a19a60563b5e05a5d255301213dd0806fa1fd438;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Bdm9jYXQgKFJlc3BvbnNhYmlsaXTDqSBjaXZpbGUgcHJvZmVzc2lvbm5lbGxlKSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001785;200;335608
2023-11-18T13:07:30+01:00;2023-11-18;4d292d20d3ab7a6545b98dab2bdffa88120ca4f4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001785;www.dalloz.fr;N;87edb772765993629ef9b24e77448eed7c63d5fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a19a60563b5e05a5d255301213dd0806fa1fd438;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Bdm9jYXQgKFJlc3BvbnNhYmlsaXTDqSBjaXZpbGUgcHJvZmVzc2lvbm5lbGxlKSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001785;200;335293
2023-11-18T13:07:35+01:00;2023-11-18;4d292d20d3ab7a6545b98dab2bdffa88120ca4f4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001785;www.dalloz.fr;N;63338de8d8b82cb80918d2341477c8e49c7a4497;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a19a60563b5e05a5d255301213dd0806fa1fd438;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1Bdm9jYXQgKFJlc3BvbnNhYmlsaXTDqSBjaXZpbGUgcHJvZmVzc2lvbm5lbGxlKSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001785;200;358683
2023-11-18T13:13:59+01:00;2023-11-18;15e5c9506b50c4b4a8be1cc2c3044a2f686f3292;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;575cd7e1654f520dd83f852b90d8ba4d0e618da4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;ff9c06638ab140c0bb6bcf47b20f9ed78c943f9f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAEWPTU_DMAyGf81yQUhtVzZ6yIF-TOywFbEOidPkpqaLSJORpNvKr8ddQUR6LDu2Xr_-6tEOFV49r0GqO2G6Dq2QoJgbtNFDxyvbI_NQO54EDITvQeVG8HDM5RkrqMeGsQ3adOABc0dz2cJZtuCl0SnYSUE2DV-VwfjCxTyJ2RmtowH-JlvUHhk4J11mtLdGrRte1MZ8Vnl2AK3xim7qV8MJ-QY9sNaa_rSSyqPNwQPPy6x6fylmUbwqZ0tB5X5TbKvyUGzSIl3nJXW25aTyCrpFstoYcROcM4dgxbHUanhSylywoRP7jny5X_dur-XoGNTuNjp9C0UFrccMFOrm71aHCoXHZmd6K9DxgAyFRETEDxTmY0IsiLFejBOPxJJIkjGwj9tt_yIR6-BKtnbyGyvzLNujIjy_D4Mo_gHThIMRxwEAAA==WKE;200;154110
2023-11-18T13:14:23+01:00;2023-11-18;15e5c9506b50c4b4a8be1cc2c3044a2f686f3292;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f49617d4e069e899d6bf08cc81ea45b34a568ace;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;ff9c06638ab140c0bb6bcf47b20f9ed78c943f9f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAEWOMU8DMQyFf02zsFyP0nJDBo67SgxtkJoOTMiXMxApl4CTAPn3OO3A8Fm2n-X3vjJS0fib5ATW3ZiwLEjGghOx-ODLIjVlFAmmKLtGgEkZ3BCMXNfefqOGqQqBZqS-yEa8U8ife-sS0gAJ5KAe9cvzuGo3e7XaGR7Ph_Go1et46Mf-aVCsHJWICGQ-lHflwbnwgzOb5AV9itcENp4921EEd7qcXtcRHZqE8ylkMhhlwxZrpmU2d1xua8NsmTpv68U9s2O6rhbxdkn7_6T9A7yEwoEWAQAAWKE;200;51815
2023-11-18T13:14:31+01:00;2023-11-18;15e5c9506b50c4b4a8be1cc2c3044a2f686f3292;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e4a95269e46b929ae4a0ddb15cd0c80b36d1b9de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;ff9c06638ab140c0bb6bcf47b20f9ed78c943f9f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwU7DMAyGn2a5cGmz0a2HHCjtJA5bkNYdOCE3NVtEmowk7ejb42xIEOmz7PjXb_trRD-3-B1FB9o8KDcM6JUGw8JsnZ0H0foRWYQuiDJjoOIIpnZK8JTrCVvoUsP5Hn01i4yFs7vuYdIniNrZCvzdQfe92Mrs9sqCL9mEPpBA8CznWZFv2Mm78bLVJqKvIYKo5XP79tos-GorF2tF5XHX7Fv53uyqpnqpJXX2khn7SfscELw630f1TrXzBcWShduvtGZ-MsZdsSflOKCN4XepcLQ6LQLmv0FAgypif3CjVxhERuNzghOrRwrLlBAFkeoiKTbEmijLFNjH7ZI_E_4DNZAnKmsBAAA=WKE;200;368330
2023-11-18T13:21:45+01:00;2023-11-18;a1487f427b0d8ff71683974ccf2cb6d93eca963d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGCT104173;www.dalloz.fr;N;778613caf5f8e9390db2398e65289dd44a34a6c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4e3a2c4bc34377a1c995b4e37fd74baa0a169710;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MZSBzdGF0dXQgZGUgbCfDqWx1IGVuIGZpbGlncmFuZSBIYXF1ZXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CGCT104173;200;257298
2023-11-18T13:21:53+01:00;2023-11-18;a1487f427b0d8ff71683974ccf2cb6d93eca963d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2013/0210;www.dalloz.fr;N;feb2d2213b853507ce0e78550f2be19643ea378e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4e3a2c4bc34377a1c995b4e37fd74baa0a169710;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2013%2F0210&FromId=CODES_CGCT;200;297973
2023-11-18T13:22:05+01:00;2023-11-18;a1487f427b0d8ff71683974ccf2cb6d93eca963d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2015/1012;www.dalloz.fr;N;cce57ff78f7825b05702585e55120593754e10e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;4e3a2c4bc34377a1c995b4e37fd74baa0a169710;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2015%2F1012&FromId=CODES_CGCT;200;289666
2023-11-18T13:40:57+01:00;2023-11-18;6d5bf315d1132225089a3576a9883d433fd12175;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;449e1393fbbb5549da34c7bc421857fff1826387;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2974;-1.3876;946c9d9ce9698e45d64b2ae4caca75538c44d2f4;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=5&sid=a7dee189-2a2e-4ede-9865-847aaa6e2f08%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65248
2023-11-18T13:57:09+01:00;2023-11-18;15e5c9506b50c4b4a8be1cc2c3044a2f686f3292;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;86e485c7a33a1018baddd3cf007b528b2cd7f0a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;ff9c06638ab140c0bb6bcf47b20f9ed78c943f9f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTU_DMAyGf81y4VK6sdFDDpR20iS2IK1D4oTcxGwRaTKStKP_HqdDYpEeyx-v7DffPfqxwZ_IW9DmTrquQy81GBZG6-zY8cb3yCK0gRcZAxl7MJWTPE-5HrCBNg2cV-jLkWcsnNxlB4M-QtTOluCvG7RSfC2y6RXLvGAD-kAC_qaPaCOyo3f9ea1NRF9BBF6J5-b9tZ7li7WYrSSVh229a8RHvS3rclMJmuwEM_aL7OwRvDxdLyknm_GMfM7C1BXWjE_GuAsqUvYdXQt_nsLB6uQDzO0CGJxWLw7Uxu4xTCanfkCDMqLau95LDDwjW_dETiweKMxTQiyJVC-T4pFYEUWRAvucfvi_JP8FMBa_DYIBAAA=WKE;200;147213
2023-11-18T14:17:39+01:00;2023-11-18;15e5c9506b50c4b4a8be1cc2c3044a2f686f3292;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;d367640e7ad159de9c0d4bf516ee6e2932c21c27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;ff9c06638ab140c0bb6bcf47b20f9ed78c943f9f;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;90996
2023-11-18T14:21:22+01:00;2023-11-18;d1680b1c43e978ce2e3b3f9e0774b89e17d706b5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001108;www.dalloz.fr;N;f226919abcc7cdef510cb96ff4591a2f38152dbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8494d669231eac7b5bd7e1e27bafa82243a6d5d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZCdpbmRleGF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001108;200;320311
2023-11-18T14:23:35+01:00;2023-11-18;d1680b1c43e978ce2e3b3f9e0774b89e17d706b5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;45874570327ad5080ef7e6700de58ab37cb625c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8494d669231eac7b5bd7e1e27bafa82243a6d5d3;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLM0u1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDmBQcbKgAAAA==WKE;200;131312
2023-11-18T14:24:44+01:00;2023-11-18;d1680b1c43e978ce2e3b3f9e0774b89e17d706b5;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;de97bbd348d287217bbfa2112b6cc455d469c9ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8494d669231eac7b5bd7e1e27bafa82243a6d5d3;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ7CMAxFT0MWlrZAS4csiBu0HMB1LBEpJMJOUHN7HHV4X9_2k7-FuK60Z4sBitDZnYbJR0c7ZJ-ikRpTrB-7ciGTYRM7dwYwFwjPhLZv3f9oha0dEjviR7WdKWpulGEhYHwbL6-oGguEY3M8FAqEmdySCiOJ7U4T9sqgXG8al1aUUWnz2Iy7Minz3OIPI6OxGcIAAAA=WKE;200;51611
2023-11-18T14:25:13+01:00;2023-11-18;d1680b1c43e978ce2e3b3f9e0774b89e17d706b5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3a8acc5f28a2b5638c72406863a9d9e4a6cd5143;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8494d669231eac7b5bd7e1e27bafa82243a6d5d3;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MuXJCMQxFvwY3aYR5vKVwEYY6KXA-QNia4ImxEy8P_PeRIUWKo9FydX4qpabpXpTxWDO92I2cXLB0x-JiELmFGNpV6VRJFDxntYBAUyr6YzRq6L1bSeO5H2KylA5NgciXeHvD1X0-NAdMT4OzVh01AOznAWCexUopc0BJkFsY5U748MXiE2Eyl-ePjUa3b-rSx_Y9-PbqfbyR5WS9Uij5z54_gutG9P8FmTyZQvYUazKUFWwms2UkM-y57HrDjEyfx56YmYlZll5-AX8LgdwoAQAAWKE;200;174481
2023-11-18T14:47:04+01:00;2023-11-18;a1487f427b0d8ff71683974ccf2cb6d93eca963d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000128/2023-05/PLAN/0031;www.dalloz.fr;N;bb467a7092576afaad917184e4fdb95c6009a953;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8494d669231eac7b5bd7e1e27bafa82243a6d5d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXMgcmVzcG9uc2FiaWxpdMOpcyBkZSBsJ8OpbHUgbG9jYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000128%2F2023-05%2FPLAN%2F0031;200;287701
2023-11-18T14:47:53+01:00;2023-11-18;a1487f427b0d8ff71683974ccf2cb6d93eca963d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA199604108;www.labase-lextenso.fr;N;12d158fbc901ea323d64516d4d413f696e25a4be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8494d669231eac7b5bd7e1e27bafa82243a6d5d3;;https://www.labase-lextenso.fr:443/petites-affiches/PA199604108?em=les%20responsabilit%C3%A9%20de%20l%27%C3%A9lu%20local;200;95848
2023-11-18T14:49:01+01:00;2023-11-18;a1487f427b0d8ff71683974ccf2cb6d93eca963d;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c60697315ea9452233aec0ef36aa70898cd02834;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8494d669231eac7b5bd7e1e27bafa82243a6d5d3;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxET1M22ZB-krJgU_UGSQ9giKUiUWhtqMrta5TFG4_t0XwqUlvxVywhv3NicCGGcqhaoxn2EesQs4eouKWc2suuVFEVcGyNVuBLhXjP3o7dhy-u4Poj04Z0a1arKkmHBRYE8k8V-JEkRgxxv-yFjBF9wW3JlTyy1YfZj8JROF9ETt0Ik9D3qSeuwiwY0-UP7tpg2s8AAAA=WKE;200;51661
2023-11-18T14:49:32+01:00;2023-11-18;a1487f427b0d8ff71683974ccf2cb6d93eca963d;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;504bb3cab8186ae74feb7a3598b969587feaae79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8494d669231eac7b5bd7e1e27bafa82243a6d5d3;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MPXIDIQxGT2MaN6ydXYeCIh7XSWF8AC1oYiYyOPysze0jsinCzBMSfHrfFVMz-Cw6Yb7HkGH25MumSolqu15UtxQtkMgtxNBu2qSKosCctZICbKlAp2j12Hu_oIG5f8TkMB2bliJf4-MdFv8JxcdwhLQavHP6ZCSfQUk5jWLBlDmgd3LYSzUMgsIXi88IyV7XHRetaXfs0t_Xj0DtjSg-0HGy3jCU_GfPl-C7Eei_ICOhLejOsSaLWcvNwQ7MjnkZuex7w0xMn6eeeGUOjFK9_AA4goDfNQEAAA==WKE;200;140949
2023-11-18T14:53:40+01:00;2023-11-18;d1680b1c43e978ce2e3b3f9e0774b89e17d706b5;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d2e7f0091eb7215b98549317e4f6b6434f474f60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8494d669231eac7b5bd7e1e27bafa82243a6d5d3;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9Ns2EA_UBbZVNwAegBjRipSmqhOUjW3ryMWbzQej-aTIWXBL1l2lCOaDY0PvuHgOYvAM0wsmpS3XSTDJFqjHVtDnDK5KbDtqt-_WGitjyAb5FFsa7I2VySaQcIvs8en15pEckdyDEY4cMI2hyyMaNvTwJ1yVq43lUs1Sq_Uu6-NuzIo41jlD9SpACTGAAAAWKE;200;51615
2023-11-18T14:55:26+01:00;2023-11-18;d1680b1c43e978ce2e3b3f9e0774b89e17d706b5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3f6597bb7338b623776a9be157913760aa26720f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8494d669231eac7b5bd7e1e27bafa82243a6d5d3;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MwVIDIQyGn0Yue2FZ3boHDnb0Wg9dHyANGctIQQNs5e0N1oOZ-TIh-fm-KnFb6btYDFAzDY6GmOKAKWJlpoikcpNNu9iVK6kCp2wXrQBLhfCc0Jo--41WOPVDYke8b1arfE7XA2z-HYpPcQ98M3jn7OFFS5lJT-OsNuIsAWu0MaMxWoX4IeIjAeP59sclXNsn2VHl3-1rDO0phHQlJ8l6oVjynz2_Rd-NEP4LMgXCQu6YKiNlq-92OApGuH-QNvVBmIX-nnviUdgJy9LbDyQsTdcsAQAAWKE;200;214509
