datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-12T16:23:32+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·15;nouveau.europresse.com;N;80f7ad593c383d2856639862cde45f189105c94d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B715;200;1242
2023-11-12T16:24:43+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·16;nouveau.europresse.com;N;4018fc3c2bd98197026cd5df1f57a724a4c47b07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B716;200;1243
2023-11-12T16:26:26+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·17;nouveau.europresse.com;N;abd8390c76f1be89c83c089a77cec9ee65040efa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B717;200;1243
2023-11-12T16:26:40+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·52;nouveau.europresse.com;N;314430833713f4b1173ce577ffc658bf6d65e6c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B752;200;1243
2023-11-12T16:26:48+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·31;nouveau.europresse.com;N;9a5637e2f8200256d4fc97a4cbb7ec0b805d02a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B731;200;1243
2023-11-12T16:26:54+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·32;nouveau.europresse.com;N;0e4841094abc45dbf0f287055bf2c7f612d4d06b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B732;200;1243
2023-11-12T16:27:06+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231110·NIC_P·33;nouveau.europresse.com;N;62cd16779ac78afc0e8d4f3734e799c75eafb748;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231110%C2%B7NIC_P%C2%B733;200;1243
2023-11-12T16:27:39+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;5e0ce0de118ed0d59ff305b8219d2d63414c3515;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26859
2023-11-12T16:28:03+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;35eaf9dc71c8c6c2bd7f03f6bc99461fa66212e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-11-09&useFuzzyDate=false;200;7635
2023-11-12T16:28:05+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·1;nouveau.europresse.com;N;2cd221e5912091b2d116bbd2ae7c8cb9fd93502c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B71;200;1243
2023-11-12T16:28:43+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·2;nouveau.europresse.com;N;c0774f29e37a8c3a72010cce6b6210b917a11ae3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B72;200;1243
2023-11-12T16:29:00+01:00;2023-11-12;6eb4cf1d26befe0676210ae279d47be62905d446;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2017/0534;www.dalloz.fr;N;44a603d3c89af9b3e5fb297e8a28635bb4ed89b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a510d6bddfe205e8d4d59bbe30e4e5eadc083786;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSAyMDE2IGNvbW11bmF1dMOpIGRlIGNvbW11bmVzIFZhbCBkdSBEcm9tZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2017%2F0534;200;361390
2023-11-12T16:29:33+01:00;2023-11-12;6eb4cf1d26befe0676210ae279d47be62905d446;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2017/2431;www.dalloz.fr;N;a99518b9899c729b25f78c8451852b172bee4346;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a510d6bddfe205e8d4d59bbe30e4e5eadc083786;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSAyMDE2IDM5MDA1MsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2017%2F2431;200;318486
2023-11-12T16:30:07+01:00;2023-11-12;6eb4cf1d26befe0676210ae279d47be62905d446;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2019/1833;www.dalloz.fr;N;028d8a96e4196dac44edbaaa83b57a90ea41f2c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a510d6bddfe205e8d4d59bbe30e4e5eadc083786;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSAyMDE2IDM5MDA1MsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2019%2F1833;200;323524
2023-11-12T16:30:19+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·3;nouveau.europresse.com;N;078a14a5332197892736ce6cdb8c2c1c21e10983;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B73;200;1243
2023-11-12T16:30:58+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·4;nouveau.europresse.com;N;f8ead60b774961ea0adbd01814d1d6b188d861f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B74;200;1243
2023-11-12T16:31:07+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·5;nouveau.europresse.com;N;0e2375be359c5871a189b8c82b4cf6f225b73e27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B75;200;1243
2023-11-12T16:31:14+01:00;2023-11-12;6eb4cf1d26befe0676210ae279d47be62905d446;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/JURIS/2018/0045;www.dalloz.fr;N;2e27c2a01c16355167bd1f9695a7c0b0fb378748;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a510d6bddfe205e8d4d59bbe30e4e5eadc083786;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DRSAyMDE2IDM5MDA1MsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCT%2FJURIS%2F2018%2F0045;200;302804
2023-11-12T16:31:34+01:00;2023-11-12;6eb4cf1d26befe0676210ae279d47be62905d446;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2017/0656;www.dalloz.fr;N;71707c5f29c1d637ae5805564c4d171dd515ddda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a510d6bddfe205e8d4d59bbe30e4e5eadc083786;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FJURIS%2F2017%2F0656&FromId=AJCT_JURIS_2018_0045;200;318271
2023-11-12T16:31:38+01:00;2023-11-12;6eb4cf1d26befe0676210ae279d47be62905d446;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2017/0819;www.dalloz.fr;N;eebe64ff8aa91a42c1234d4ef22721e00b9b2a9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a510d6bddfe205e8d4d59bbe30e4e5eadc083786;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2017%2F0819&FromId=AJCT_JURIS_2018_0045;200;318355
2023-11-12T16:31:42+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·6;nouveau.europresse.com;N;cf3a34ede6e5c587e168a4509d982278ec3dd276;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B76;200;1243
2023-11-12T16:31:49+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·7;nouveau.europresse.com;N;75a7ccde4ab1e66e04213eaa231bb7347262dcdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B77;200;1243
2023-11-12T16:32:05+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·8;nouveau.europresse.com;N;39a74ee4c42a78c8239c6a0734726584bd2a296a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B78;200;1243
2023-11-12T16:32:22+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·9;nouveau.europresse.com;N;5692c570a149aa7db2363d5739bef028c163ef76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B79;200;1243
2023-11-12T16:32:35+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·10;nouveau.europresse.com;N;59efaca3ef3dbf24699c4a67c4a458ae59429352;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B710;200;1243
2023-11-12T16:32:50+01:00;2023-11-12;6eb4cf1d26befe0676210ae279d47be62905d446;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2016/0699;www.dalloz.fr;N;9f135110ce3b8c32ce9fd50596153c91a4c88309;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a510d6bddfe205e8d4d59bbe30e4e5eadc083786;;https://www.dalloz.fr:443/documentation/Document?id=LEBON%2FJURIS%2F2016%2F0699&FromId=AJCT_JURIS_2018_0045;200;397547
2023-11-12T16:33:13+01:00;2023-11-12;6eb4cf1d26befe0676210ae279d47be62905d446;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2019/1833;www.dalloz.fr;N;82eb84357967e2d490a7004ec25e90957070245d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;a510d6bddfe205e8d4d59bbe30e4e5eadc083786;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2019%2F1833;200;319100
2023-11-12T16:33:13+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·11;nouveau.europresse.com;N;4cd3381d65306197951e5a42617a8e2d316bc9a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B711;200;1243
2023-11-12T16:33:23+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·12;nouveau.europresse.com;N;58cbc3afafcdff251cee6aebcdaff53f2e0d0ebf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B712;200;1243
2023-11-12T16:34:13+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·13;nouveau.europresse.com;N;05ddd2e80a6a72680dbd01893cb6ab5900f4a3c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B713;200;1243
2023-11-12T16:34:23+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·14;nouveau.europresse.com;N;28d0a5eda1985be62d02ef6989c9112aa6bdd05d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B714;200;1243
2023-11-12T16:34:38+01:00;2023-11-12;c2932f181b4932d8abb8b3c0896bb42fbf847060;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231109·NIC_P·32;nouveau.europresse.com;N;fd583cc5d69c81075d7ab05b1ae946cdf2f4183a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb1ec02df79bece8088ed2d34faa1957e7d50fde;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231109%C2%B7NIC_P%C2%B732;200;1243
2023-11-12T16:37:33+01:00;2023-11-12;c4a74612f6046ddf40a4c5ec8fbd91644ba1bb71;oej;OpenEdition Journals;Centre Max Weber;ARTICLE;HTML;;2116-5289;lectures;10.4000/lectures.1430;Lectures;;lectures/1430;journals.openedition.org;N;eb2c0bb2699fae678c5b5ccc4fb6c40653211b2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c133c16c104d4ca08fcf9142b15f33453672d073;;https://journals.openedition.org:443/lectures/1430;200;101302
2023-11-12T16:38:29+01:00;2023-11-12;c9d2aa465bdf7db4ee690a577833af94a9b7e060;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB002270/2023-02/PLAN/0009;www.dalloz.fr;N;90cebd0a81a8cefdca82fdfec22315e87a33c4d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;b6c0b038bd9a2a33c4e769108774d1bd0e728e4d;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOLL%2FRUB002270%2F2023-02%2FPLAN%2F0009&ctxt=0_YSR0MD1saWJlcnTDqSBkZSBtYW5pZmVzdGF0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&scrll=ENCY%2FCOLL%2FRUB002270%2F2023-02%2FPARA%2F26;200;289768
