datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-11-28T15:45:24+01:00;2023-11-28;b0b431200baeec2070bc2aec9c42b4d0dbc76c71;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000034/2017-10/PLAN087;www.dalloz.fr;N;e223b64e7d5d0e454a3a074d580c545fb4341753;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DE;51.2993;9.491;5509907aa2fcc40dbfa244730cab09ecc8454f64;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMTgwIGV0IDM3MS00wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000034%2F2017-10%2FPLAN087;200;287567
2023-11-28T15:46:41+01:00;2023-11-28;22eb5c6f9c0450618d16cee0a4428e6e8db0b64c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;94df12748d4e6ea822aac1bd9d0f46572dc1a2bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd3885fb09183802730afcf1b65b87489290a61c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLM0u1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDmBQcbKgAAAA==WKE;200;133717
2023-11-28T15:47:13+01:00;2023-11-28;d56f4c375552ea792efe0312e1fd1c3cc36fb0ef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2022-09-27_455663;www.dalloz.fr;N;d748826e3620d7eab715a235b0313895ad6beb38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a94bdc659e0a0875a97f4bae38f153f275b22f6f;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2022-09-27_455663&ctxt=0_YSR0MD1zdGF0dXQgZGUgbGEgY291ciBww6luYWxlIGludGVybmF0aW9uYWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;277803
2023-11-28T15:47:35+01:00;2023-11-28;22eb5c6f9c0450618d16cee0a4428e6e8db0b64c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ed9ee76d5b5367540d6c71bb6948a6040badc975;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd3885fb09183802730afcf1b65b87489290a61c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2MsQ7CMAxEv4ZsSE2BlA4ZqBiRGFo-IE2NqJQmwk6A_D0OXRje6Wyf75kA8wCfqC-qVlspBWUffF70gAlENCPpthLGxmTcOVgti59fMJixHAJOgF3WlSAwaB9X7_LJufCGidNpAR9prZrp5vkPybj-F13XBA5shKkPCS2QrjaNlUzN7A8su2IYxZRZlcSRaZi2LSLus4uAfyVfolj1TdcAAAA=WKE;200;52224
2023-11-28T15:47:55+01:00;2023-11-28;22eb5c6f9c0450618d16cee0a4428e6e8db0b64c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3c705de2b58970775daeacd12e363e6101a104ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd3885fb09183802730afcf1b65b87489290a61c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2bFo-LV1kg7hBywHcZCSC2lTYCSK3x1EXbzS2n_zJ4DLhlyzDM0SwIqbjO_vgAgWGkRK3WFY7cYZJNIsdGkMuZVoem7Nt7eGLieZ62NiD78U2Jqs5I9EIYvcyQZ5RNRZa9s3-ULDAJfhxy-wgtjn0rlVOyuWqca5F6ZQ6d9W4Kb0yDDX-s9NFcMQAAAA=WKE;200;52222
2023-11-28T15:48:42+01:00;2023-11-28;5ba9d25fdc11f2386db1ba8d802792f52f1f2302;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-09-13_1113139;www.dalloz.fr;N;20f7036b3594eb1258f6f50b9397fdf5b8afee87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;71b7efff84b3dbfc30950968665aff7042ac21f6;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2012-09-13_1113139&FromId=CODES_ASSU;200;278499
2023-11-28T15:49:33+01:00;2023-11-28;22eb5c6f9c0450618d16cee0a4428e6e8db0b64c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;05a328655d35abfce79fd9b4f6e06a7edbf4ef22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd3885fb09183802730afcf1b65b87489290a61c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2bFo-LV1kg7hBywFSZySC2kTYCaK3x1EXbzS2n_wp4G3CL1tK0YccUpQjwzNEsCLm47v4QMEFhpEtpritduICk90sdmiMo1zc8khk29rDF5Ob6yGxB98325ii5ozsRjimlwnyjKqxuGXf7A8FCyjDj6kwQWxz6KlVTsrlqnGuRemUOnfVuCm9Mgw1_giE3qfPAAAAWKE;200;52225
2023-11-28T15:49:59+01:00;2023-11-28;d56f4c375552ea792efe0312e1fd1c3cc36fb0ef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-05-12_2280057;www.dalloz.fr;N;4fcddfd80fa84b36c10aa7217bd5d5cb3caa5209;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a94bdc659e0a0875a97f4bae38f153f275b22f6f;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-05-12_2280057&ctxt=0_YSR0MD1jb3VyIHDDqW5hbGUgaW50ZXJuYXRpb25hbGUgwqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;278456
2023-11-28T15:50:03+01:00;2023-11-28;b0b431200baeec2070bc2aec9c42b4d0dbc76c71;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000081/2020-10/PLAN/0034;www.dalloz.fr;N;1acfd6529d206b3a4efb069bcdd942f334174a08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DE;51.2993;9.491;5509907aa2fcc40dbfa244730cab09ecc8454f64;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMTgwIGV0IDM3MS00wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000081%2F2020-10%2FPLAN%2F0034;200;292689
2023-11-28T15:50:19+01:00;2023-11-28;22eb5c6f9c0450618d16cee0a4428e6e8db0b64c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d6721adee35e1ac90bb95494759e78285b58e2a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd3885fb09183802730afcf1b65b87489290a61c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2QsVLEIBCGn-ZoGB1IYu5SUHhnZaHF5R5gAzuGkYACyZm3d0ksLL6df_9dfhi-Z4xrjz9ZXcIcuUGuISXINvhDpbm2i3VY1GWEaYg0DtOEUVvYbSn4BDHxSlRy67sH2T6eZMtZWn3w66T6OCPLMCTVCQY6z-BeglayaLtgD0MZhGgwnlclWBrD_Q0W-7G94gxxT7DGqNebEKKWdVO1DVswJlpQ5WoyBXP-k4KvCFGP-xkTdL9-oapZ2tx379Zn58IdDW3OE_qc_tLTzduSCO5_QEKHOqO50udoTEocjloSFdE8UamLIFqi9G3ZOBFHoutK-QUPS7uaYwEAAA==WKE;200;134288
2023-11-28T15:51:16+01:00;2023-11-28;22eb5c6f9c0450618d16cee0a4428e6e8db0b64c;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;bbdb37f8a3d0fa97e64ba4506eaac61d6e1ed8ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd3885fb09183802730afcf1b65b87489290a61c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOSw7CMAxET0M2bFo-LV1kg7hBywHcdCQitQnEDiK3x1EXbzS2RyN_MlKZ8BPrwEziYzgu4OObPDYEYcMlxFA2O6UMIzSzHRpDTjKtj-hsW73_YqK5HmJakO7FNiZrcobQCEruZTw_g8YS07pv9kLGCidYxpiTfmCbQ-9a5aRcrirnapROqXNXEzelV4ahyh-MRPlBxAAAAA==WKE;200;52213
2023-11-28T15:51:41+01:00;2023-11-28;d56f4c375552ea792efe0312e1fd1c3cc36fb0ef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-02-01_2282235;www.dalloz.fr;N;b079842c945d54628af1bacab0bc8006c053bf89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a94bdc659e0a0875a97f4bae38f153f275b22f6f;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-02-01_2282235&ctxt=0_YSR0MD1jb3VyIHDDqW5hbGUgaW50ZXJuYXRpb25hbGUgwqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;278547
2023-11-28T15:51:59+01:00;2023-11-28;22eb5c6f9c0450618d16cee0a4428e6e8db0b64c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;06d1246523b0661c669495404726c5d6fdc3488f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bd3885fb09183802730afcf1b65b87489290a61c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3LMQ7CMAwF0Nt46eIAEZMX1BuQC0Txl4iApNgpIrenb3-fHTYTfkMK3POovS0KX7Zc8UYbTt0UdpvCVFVlTXwIMVxjpC_MjyAnDme-hEiv9lx7uSNbeUiyHaS9pLlB-A9t8VdnaQAAAA==WKE;200;163518
2023-11-28T15:52:09+01:00;2023-11-28;b0b431200baeec2070bc2aec9c42b4d0dbc76c71;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000023/2021-10/PLAN/0034;www.dalloz.fr;N;56c62e7be9d5a07a11e68fe2b63b71fd7f3152ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DE;51.2993;9.491;5509907aa2fcc40dbfa244730cab09ecc8454f64;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMTgwIGV0IDM3MS00wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000023%2F2021-10%2FPLAN%2F0034;200;296279
2023-11-28T15:52:16+01:00;2023-11-28;541039e9b0925d413a743b2f2cb0965c3b62440f;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;31bb71d4acfdbe8574af88d35a2c877f372db19a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fba3e3a1415e227b234ec4df5520d0e851c7d7b3;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=16a91ba50e301195651b4399a4619f2f9993de93;200;3030
2023-11-28T15:52:58+01:00;2023-11-28;d56f4c375552ea792efe0312e1fd1c3cc36fb0ef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-01-05_2285897;www.dalloz.fr;N;382a8ed2de968b673fe968016be69d40e941606d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a94bdc659e0a0875a97f4bae38f153f275b22f6f;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-01-05_2285897&ctxt=0_YSR0MD1nw6lub2NpZGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;278389
2023-11-28T15:53:47+01:00;2023-11-28;d56f4c375552ea792efe0312e1fd1c3cc36fb0ef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-03-23_2280058;www.dalloz.fr;N;af71529604c8075ccc633b38649e570ad4eee5fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a94bdc659e0a0875a97f4bae38f153f275b22f6f;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-03-23_2280058&ctxt=0_YSR0MD1nw6lub2NpZGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;278310
2023-11-28T15:55:59+01:00;2023-11-28;78f4cba4e3de62a925710818d244ff2a45afb69d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000053/2019-07/PLAN/0010;www.dalloz.fr;N;8519503356d3b96cb8df5e63135a1a589d17f075;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;a6413ce7301553a4c708e4e34b371583d2ea49c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1pbnRlcnBlbGxhdGlvbiBldCBpbnN0cnVjdGlvbiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000053%2F2019-07%2FPLAN%2F0010;200;248328
2023-11-28T15:56:21+01:00;2023-11-28;2025e6577253aed81d83cd5d8585b123ec2d6c94;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8331f44fe7c6d4631ffd768e28720e1cdec560a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;0903ccec86135bff42cfe44ac4fe227eb98a7655;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFTxM22ZB-krJgU_UGoQcwxEqRKKiAq3L7GmUxT8_2yB_C3Az-qh5ISlQV4j5uOFq_0x48iNJiiu2tTSYUFWzRSgpwlSA8ktNT7_6LBmw_pLxhvjctBbFpscKKkN1L-PKMrOUC4dgcDwsGdBW3NVF2WLQcFjcxJ-Zy5Tj3wsxMn-du3JiFUarHH_Ox-ozDAAAAWKE;200;52200
2023-11-28T16:00:46+01:00;2023-11-28;ed2f86f68802cc3d46b134aa5bd7fb9e3bd14000;cairn;CAIRN;Cairn;ARTICLE;HTML;0008-9664;1782-141X;revue-courrier-hebdomadaire-du-crisp;;Courrier hebdomadaire du CRISP;1988;revue-courrier-hebdomadaire-du-crisp-1988-1-page-3;www.cairn.info;N;fe20913cccfe47cabe705437e4aaa0e440b9aeb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e9911393396df155ce1675d82c538be7621ab510;;https://www.cairn.info:443/revue-courrier-hebdomadaire-du-crisp-1988-1-page-3.htm;200;258490
2023-11-28T16:01:33+01:00;2023-11-28;ed2f86f68802cc3d46b134aa5bd7fb9e3bd14000;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-2985;2111-4358;revue-francaise-des-affaires-sociales;;Revue française des affaires sociales;2007;revue-francaise-des-affaires-sociales-2007-2-page-83;www.cairn.info;N;9d91037c1c90f03dde2aef59e549eee117ae8c4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e9911393396df155ce1675d82c538be7621ab510;;https://www.cairn.info:443/revue-francaise-des-affaires-sociales-2007-2-page-83.htm;200;204767
2023-11-28T16:02:33+01:00;2023-11-28;5ba9d25fdc11f2386db1ba8d802792f52f1f2302;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2016-03-03_1424965;www.dalloz.fr;N;b5220a74e410c3334de5ca5e3620fdd8b8607b55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;71b7efff84b3dbfc30950968665aff7042ac21f6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNC0yNC45NjXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2016-03-03_1424965;200;281523
2023-11-28T16:02:47+01:00;2023-11-28;78f4cba4e3de62a925710818d244ff2a45afb69d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000248/2020-10/PLAN/0059;www.dalloz.fr;N;2d16810ba9f096e82a090b0055b3d1ab3d3d2ff6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;a6413ce7301553a4c708e4e34b371583d2ea49c3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hYnNlbmNlIGQnaWRlbnRpZmljYXRpb24gT1BKIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000248%2F2020-10%2FPLAN%2F0059;200;247525
2023-11-28T16:02:49+01:00;2023-11-28;5ba9d25fdc11f2386db1ba8d802792f52f1f2302;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/RESPONSABILITE-CONTRATS/2022/PARA/6211.143_6;www.dalloz.fr;N;3d9e72866b8c35a23f8979b3bdc8e1b9251e0bb3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;71b7efff84b3dbfc30950968665aff7042ac21f6;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FPARA%2F6211.143_6;200;307565
2023-11-28T16:03:57+01:00;2023-11-28;5ba9d25fdc11f2386db1ba8d802792f52f1f2302;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-09-24_1919362;www.dalloz.fr;N;4a8a43dcfa2be986868e1ee27af09f02dcd85eb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6107;3.8809;71b7efff84b3dbfc30950968665aff7042ac21f6;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2020-09-24_1919362&FromId=RESPONSABILITE_DOC_221;200;278217
2023-11-28T16:05:09+01:00;2023-11-28;2025e6577253aed81d83cd5d8585b123ec2d6c94;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;323dfbc7181f0fe713adafb2ba3960604213229d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;0903ccec86135bff42cfe44ac4fe227eb98a7655;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MTXLDIAxGTxM22WAntusFi2aybhehB5BB4zAlkPLjlNtXarooM08jiU_vq2JqGr-L2lUpcS4Q1r3F_eLWunoHIrcQQ7spnSqKAktWsxRgSgV_jkYN3LsNNSz8EZPFdGpKinyNjzfY3ArFxXCC9DQ4a9VZS35TdziOYsOUKaB62fWd7AfhwyeJLwjJXJ83Nhrd7sjS3-178O3V-_hAS8l6w1Dynz1_BMdG8P8FGT2agvYSazKYldxNpiN64jhQOXBDjATPIydeiImYZy4_2JfAgikBAAA=WKE;200;160544
